"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",12,12,12,10,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,10
"weighted_ff",5.1273977753336,6.1629887269008,6.2212081848771,6.16941526353303,5.32741083785424,6.23929746707151,6.223128511725,2.78640091380759,6.35347809527522,20.9564807087108,11.8406699233887,10.7137835788169,1.27791179510082,0.466742230956545,1.90385276808745,2.44381970589516,-0.165718244987758,-0.0927285097619867,-0.186252464906433,-0.112470779731153,2.17705624594234,5.41160178622237,7.30943446680732,5.40268682203979
"naive_combi_ff",5.17542329962086,5.94397782618273,5.87492044054374,5.94235384794718,5.20425216019245,6.02363279411322,6.52705092939637,5.5746741530213,6.69184156781601,9.1896810949278,5.45118991705399,4.91721395189518,3.20899073102941,2.4999287630767,2.49582015309203,2.0502301358535,1.57241157783028,1.99431386094287,1.69866973353812,1.88046736500508,4.06053200158587,7.0266076398091,7.80803679632581,6.84168451750723
"selected_ff",5,6,6,6,5,6,6,2,6,23,13,12,1,0,2,3,0,0,0,0,2,5,7,5
"oracle_ff",6.39289087666277,8.28695457018822,8.70981851258013,8.96432957692121,8.25438006138467,9.60409234609294,11.2325107130459,10.169888605302,13.5875528802812,10.9019464419158,4.51317584123219,4.25564876927609,2.77386298889522,2.60684355527641,0.91171673612438,0.371052116180191,1.00856553045685,1.49025292995241,1.08256906084089,1.43209493213757,5.5877411102596,10.488136512273,11.372740122028,11.0562218705343
"auto_arima_forec",5.45950402223086,6.03341023145615,6.17900220797209,6.43466463109109,6.3139214626695,6.63085163014231,6.68730194291172,5.78197809761416,6.66382882532165,10.1552364634563,7.26346615991039,7.12724906722393,5.53166206159626,5.39062250247625,5.68515490891385,5.83306386030054,5.39768160639645,5.39878452546328,5.39955572871679,5.40009498356886,5.7823242573638,6.58173079390789,7.05431318819714,6.67258989450802
"ets_forec",4.49872803643044,5.11423751652876,5.26728487433819,5.66656877667815,3.81336507702976,5.08463620806665,6.3222270905386,5.08870940332825,8.36004039961606,6.45361279966285,2.66923090278932,2.16881309714311,3.68896221243966,0.720755566819623,1.31772363128304,-2.5014955395886,-1.73107934629702,-1.70182301423492,-1.81521291361694,-1.94755204276469,3.79912903405935,8.77133766149425,9.98518547737057,9.10226467878504
"nnetar_forec",2.39507690602659,3.61725860270618,1.58964991578147,1.85865807552197,-0.840479134568822,2.01019869583547,3.15418217508211,3.40904229185331,1.08359213852218,9.14043451271577,4.84088814871913,5.15267678643159,0.58462229187818,-0.968222861031877,-0.136156904400703,3.3417199579421,0.982027475562377,3.30040490651609,2.20542827219313,2.93519193638085,2.58740879838945,6.86657955804934,7.73028526515195,4.36209142916384
"tbats_forec",5.98520468812022,7.31188732034138,7.77384928924415,7.35663145269665,7.58617781346592,7.91969512383216,7.76435281244209,8.09323469645258,8.82681273723912,7.61335814412126,4.21830959926073,2.16165601814704,3.05420847542347,3.54119903458597,1.14001675147854,-1.45300490411262,-1.50428068021841,-0.929622292828084,-1.67241616443456,-1.08365781164812,3.26201636988642,8.21247329369162,9.4968301159181,8.13926301538309
"stlm_ar_forec",6.39289087666277,8.28695457018822,8.70981851258013,8.96432957692121,8.25438006138467,9.60409234609294,11.2325107130459,10.169888605302,13.5875528802812,10.9019464419158,4.51317584123219,4.25564876927609,2.77386298889522,2.60684355527641,0.91171673612438,0.371052116180191,1.00856553045685,1.49025292995241,1.08256906084089,1.43209493213757,5.5877411102596,10.488136512273,11.372740122028,11.0562218705343
"rw_drift_forec",4.98608349900596,4.97216699801193,4.95825049701789,4.94433399602386,4.93041749502982,4.91650099403579,4.90258449304175,4.88866799204771,4.87475149105368,4.86083499005964,4.84691848906561,4.83300198807157,4.81908548707754,4.8051689860835,4.79125248508946,4.77733598409543,4.76341948310139,4.74950298210736,4.73558648111332,4.72166998011929,4.70775347912525,4.69383697813122,4.67992047713718,4.66600397614314
"thetaf_forec",6.86132166811086,7.15988519641197,7.39642866795974,7.25599812259173,6.78048666672119,7.04672014901363,7.68029913750524,5.74054629059373,5.82999563831027,5.58170650241849,2.70872011250854,1.55587984076329,2.42851306195439,1.40299208348046,1.75267376933968,0.0833997478645007,0.235370131470861,0.641324711509694,0.352517137030418,0.466364307251991,3.81841496518896,7.62537396073456,7.95305652112937,7.57672579304764
"naive_forec",5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"snaive_forec",5,6,6,6,5,6,6,2,6,23,13,12,1,0,2,3,0,0,0,0,2,5,7,5
