"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114227462593373,0.116582703073995,0.128017016035234,0.117079474728554,0.117676671327322,0.115488734820668,0.124027119875348,0.131008719264186,0.177677326169284,0.125673257183803,0.145038755912655,0.139009954742482,0.148234888038543,0.280280554642033,0.157642439904387,0.139808001229667,0.156916584354479,0.131980819414781,0.168567837296176,0.118166652133473,0.160878246507433,0.524319902663963,0.189970803253389,0.133237400861294
"ets_forec",0.0769516845044349,0.0615814733376922,0.0638466530386749,0.0681981972693226,0.0618950865568864,0.0670812974017881,0.0599933149454537,0.0950593088540634,0.254447560955686,0.42864578564691,0.206502649834614,0.10573822171494,0.117890396246523,0.165765372046403,0.165430737174977,0.206947204696154,0.188305833151012,0.116880040162414,0.138566329747461,0.298138462952758,0.205473531511577,0.358770635722973,0.167533541182054,0.114779832688116
"nnetar_forec",0.0982538936397062,0.0930544408620297,0.106503274813862,0.102638847430464,0.0947503041999486,0.0920037236097525,0.0862309363637934,0.0904669537591949,0.191066019075728,0.213329938591041,0.245317711661906,0.248494278451498,0.25785407219173,0.267508529546286,0.249024652701695,0.233251127708196,0.246711290147447,0.229655516067337,0.270311170229352,0.22700962747928,0.252036296695189,0.385430522828156,0.300045077458566,0.251652185390271
"tbats_forec",0.0758362577539127,0.0662664571400543,0.0633536135943468,0.0660871007987249,0.0687193034063152,0.0621656202780596,0.0609724351316462,0.0925689605822431,0.173945075441399,0.206483120314133,0.13542372619497,0.0915706286228127,0.0990156110155797,0.130597475230561,0.146072652503419,0.145165681475558,0.142031212119981,0.125272632722874,0.109147158769674,0.12906463982036,0.197963926518378,0.235174815628439,0.167177988939808,0.100539404113845
"stlm_ar_forec",0.080036533716304,0.0621538784617491,0.0657065205836838,0.0620424308370295,0.0629645462462947,0.064315817060879,0.0667114811978534,0.086141028028858,0.124617486581432,0.211404308356247,0.374075233300515,0.0988448831116538,0.131352500707005,0.251655318855303,0.193381304844411,0.313734732219782,0.245231810012781,0.0871829646783712,0.107500789034695,0.136000503718129,0.15452291302687,0.456088807262613,0.16481227101588,0.0800674723425169
"rw_drift_forec",0.107113320079523,0.107226640159046,0.107339960238569,0.107453280318091,0.107566600397614,0.107679920477137,0.10779324055666,0.107906560636183,0.108019880715706,0.108133200795229,0.108246520874751,0.108359840954274,0.108473161033797,0.10858648111332,0.108699801192843,0.108813121272366,0.108926441351889,0.109039761431412,0.109153081510934,0.109266401590457,0.10937972166998,0.109493041749503,0.109606361829026,0.109719681908549
"thetaf_forec",0.0866771731009712,0.0717558529887712,0.0700357092059703,0.0782653208820042,0.0744518417654044,0.0730727472750963,0.0712997806710301,0.0995605970569885,0.274932963826567,0.425403173572741,0.209021313309033,0.109254969680718,0.114016189752815,0.159538109490717,0.170131168369002,0.196963090982142,0.192261117599485,0.13714389661472,0.125736201147648,0.269106813922454,0.196092323543586,0.367218718956686,0.18198050064836,0.117833928721474
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.059,0.06,0.098,0.07,0.058,0.062,0.052,0.069,0.202,0.092,0.197,0.158,0.203,0.229,0.135,0.102,0.165,0.092,0.276,0.061,0.207,1.075,0.247,0.107
"",0.0758318341486105,0.066266156441105,0.0633732820682603,0.0660925725331279,0.0687167336094019,0.062169593976619,0.0609725187997641,0.0925598159117229,0.173968087058557,0.206459046734051,0.135476432591771,0.0916065546141927,0.0990698918263809,0.130657328056255,0.14607349952855,0.14516263460879,0.14205495896713,0.125256709563529,0.109228940931804,0.129055131720695,0.197962822369477,0.235596800482226,0.167216143747853,0.100545544262616
"naive_combi_ff",0.0894551472653584,0.0828468273359263,0.0899780830567045,0.0865294058071323,0.0836693726555317,0.0834230956581534,0.0817809231935316,0.0976346809090796,0.179300701418422,0.213119198273345,0.191958434565383,0.129585864142042,0.142981868776222,0.188881315658291,0.159153639632304,0.172631439953763,0.172487143193008,0.126239514565768,0.15688695197066,0.16163923351299,0.176705217719224,0.402055160534704,0.181680727147454,0.12464776733623
"selected_ff",0.0758362577539127,0.0662664571400543,0.0633536135943468,0.0660871007987249,0.0687193034063152,0.0621656202780596,0.0609724351316462,0.0925689605822431,0.173945075441399,0.206483120314133,0.13542372619497,0.0915706286228127,0.0990156110155797,0.130597475230561,0.146072652503419,0.145165681475558,0.142031212119981,0.125272632722874,0.109147158769674,0.12906463982036,0.197963926518378,0.235174815628439,0.167177988939808,0.100539404113845
"oracle_ff",0.0758362577539127,0.0662664571400543,0.0633536135943468,0.0660871007987249,0.0687193034063152,0.0621656202780596,0.0609724351316462,0.0925689605822431,0.173945075441399,0.206483120314133,0.13542372619497,0.0915706286228127,0.0990156110155797,0.130597475230561,0.146072652503419,0.145165681475558,0.142031212119981,0.125272632722874,0.109147158769674,0.12906463982036,0.197963926518378,0.235174815628439,0.167177988939808,0.100539404113845
