"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.032,0.051,0.052,0.045,0.049,0.082,0.108,0.123,0.228,0.131,0.119,0.115,0.109,0.56,0.235,0.841,0.307,0.181,0.304,0.402,0.147,0.083,0.101
"weighted_ff",0.120516736175977,0.100264982906645,0.0937416569429654,0.089109008731753,0.072229805666341,0.0685860833285848,0.102308709940269,0.141625298687121,0.114403851355187,0.0892632435400224,0.10353720078808,0.118880469930149,0.105429058075106,0.104571598566036,0.128071509688858,0.138209331405997,0.119516029636288,0.10137553423447,0.101750639135853,0.133507408846208,0.189091067709024,0.193992946396332,0.14625292776575,0.11740545868927
"naive_combi_ff",0.144408815917204,0.128733136592723,0.118806464890491,0.11819023854354,0.105887590684342,0.110721609928455,0.130968088826533,0.219819091553768,0.14770616465666,0.129262802148439,0.118965180908817,0.129522902783576,0.132120243434697,0.127328231404488,0.167871489684169,0.202440894245428,0.157579875973674,0.14323164315088,0.15501381070522,0.147246764926836,0.260438045798894,0.193132774344881,0.213581993905321,0.168664942709356
"selected_ff",0.120513244688918,0.100249579178276,0.0937306080430237,0.0890864190512202,0.0722279547129302,0.0685687233613681,0.102281624888505,0.141504026182754,0.114398080842764,0.0892604841829911,0.10357000644354,0.118884861349181,0.105418542268648,0.104565807981142,0.128098724899677,0.138177064184829,0.119539706052278,0.101389125102817,0.101737928719976,0.133516549872853,0.189044122750721,0.194043447960196,0.146228439455499,0.117364537097137
"oracle_ff",0.11021788589743,0.089711633060008,0.0886132060426924,0.0801537501305043,0.0684413532082295,0.080860944210906,0.0885460808903151,0.217777560529863,0.109622341027259,0.105228162232896,0.0997889714633361,0.104868851193454,0.109998705308627,0.0808424690159502,0.158880272273151,0.176452789655551,0.142972946411442,0.128305444613648,0.146778280262397,0.105811150414994,0.252778989950993,0.15702651909443,0.166753105804384,0.113230699483299
"auto_arima_forec",0.146045937209693,0.139061125300572,0.134440012709553,0.136721697539279,0.129009052312986,0.131052508900177,0.142083570602858,0.172031939258997,0.135737667530599,0.129267003341252,0.123226484505885,0.135740484061572,0.135925141863451,0.134483716271412,0.131311837613601,0.14745578976486,0.12772208167312,0.11815350862012,0.134753405530022,0.137465303271643,0.160398270285464,0.135817591983334,0.145293920086737,0.147778305006973
"ets_forec",0.168308645119197,0.138611667856341,0.115622603875424,0.106733536041832,0.105527302124049,0.116937502008772,0.142847069734705,0.35596756252175,0.194977574677123,0.174334321719755,0.179011557770088,0.162217452661971,0.179954878710083,0.168433909911666,0.333223799856184,0.393374219327197,0.325028346686662,0.265157476243981,0.352440759461797,0.257188314614179,0.660488503866968,0.428770768629794,0.463796543767997,0.32550723917132
"nnetar_forec",0.161485954434616,0.154462972725676,0.117537992833697,0.105466184800995,0.108742384548305,0.116466601528266,0.123948528543419,0.241052594468614,0.171339450115829,0.122809189590659,0.101012877302956,0.104734628558016,0.114580074073521,0.121026108401804,0.12340663219489,0.156591161541883,0.123413180605894,0.112636999676496,0.111950522253082,0.118373866259241,0.228289609206514,0.170258133130857,0.215505001025957,0.190806571617397
"tbats_forec",0.120513244688918,0.100249579178276,0.0937306080430237,0.0890864190512202,0.0722279547129302,0.0685687233613681,0.102281624888505,0.141504026182754,0.114398080842764,0.0892604841829911,0.10357000644354,0.118884861349181,0.105418542268648,0.104565807981142,0.128098724899677,0.138177064184829,0.119539706052278,0.101389125102817,0.101737928719976,0.133516549872853,0.189044122750721,0.194043447960196,0.146228439455499,0.117364537097137
"stlm_ar_forec",0.134960558608756,0.0812070166211844,0.0788724086213583,0.0919620901431407,0.0693046827714654,0.0657255055692735,0.10197610370544,0.200861202652151,0.149956312050367,0.12699488530617,0.0814584404351001,0.0904944396733171,0.0912923238370531,0.0875424289112978,0.22971538087668,0.302563146994971,0.174041628297884,0.162794122768851,0.107668171491477,0.11292335398416,0.267853452908708,0.188041927788416,0.276277237194196,0.109766316898736
"rw_drift_forec",0.170147117296223,0.170294234592445,0.170441351888668,0.170588469184891,0.170735586481113,0.170882703777336,0.171029821073559,0.171176938369781,0.171324055666004,0.171471172962227,0.171618290258449,0.171765407554672,0.171912524850895,0.172059642147117,0.17220675944334,0.172353876739563,0.172500994035786,0.172648111332008,0.172795228628231,0.172942345924454,0.173089463220676,0.173236580516899,0.173383697813122,0.173530815109344
"thetaf_forec",0.11021788589743,0.089711633060008,0.0886132060426924,0.0801537501305043,0.0684413532082295,0.080860944210906,0.0885460808903151,0.217777560529863,0.109622341027259,0.105228162232896,0.0997889714633361,0.104868851193454,0.109998705308627,0.0808424690159502,0.158880272273151,0.176452789655551,0.142972946411442,0.128305444613648,0.146778280262397,0.105811150414994,0.252778989950993,0.15702651909443,0.166753105804384,0.113230699483299
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.118,0.115,0.1,0.113,0.059,0.076,0.136,0.308,0.112,0.074,0.041,0.107,0.11,0.107,0.064,0.165,0.063,0.058,0.097,0.117,0.242,0.121,0.165,0.17
