"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.08,0.156,0.089,0.109,0.123,0.085,0.188,0.271,0.276,0.222,0.186,0.127,0.105,0.084,0.129,0.088,0.107,0.122,0.083,0.238,0.288,0.267,0.165
"weighted_ff",0.139296846149919,0.122481856609795,0.128949863814021,0.139576931767995,0.132320274566218,0.121436076949849,0.131970855424881,0.168405870914212,0.195157932760782,0.167454425406428,0.132772897193144,0.131980599177832,0.177072616749604,0.237529025048365,0.243322554867069,0.200948652717301,0.177573396723808,0.189614936802072,0.216748050761246,0.229812214892323,0.231590823343932,0.227655843873791,0.214473641355167,0.176806634732918
"naive_combi_ff",0.154825581238454,0.164660804639214,0.159088738641174,0.165041621241818,0.15886881713843,0.170141156983222,0.165327904943036,0.19640293209224,0.300949013951627,0.204926950849337,0.196079172906681,0.144510004936983,0.179364283401323,0.274637010069241,0.238568557928844,0.211563067810775,0.183859691584222,0.210761879931022,0.226670019462636,0.240681505170447,0.296191038960618,0.26632450621657,0.268022735149521,0.200897221536964
"selected_ff",0.139673294779688,0.12233882323154,0.129241114617788,0.139601528234428,0.132561726203025,0.121389197687947,0.131719824778881,0.167949573692736,0.19310894653338,0.168025635165682,0.132583002992457,0.132330485535639,0.17735313370428,0.238228541009287,0.243367874979051,0.201342399523108,0.177545029965999,0.1896391622469,0.217192788553584,0.230703723402756,0.229507301694216,0.227236429112121,0.213874204290963,0.176737969145906
"oracle_ff",0.127826308288261,0.196789500017343,0.187960382917262,0.188138551875791,0.185102038868207,0.200373069968975,0.201239879059719,0.227252485926837,0.308107894168852,0.179573637584815,0.161911265335419,0.176350918462045,0.171210018866108,0.0724525996502855,0.180569232086685,0.137035156996801,0.159213072370616,0.121023966512376,0.199177176388546,0.19803848369978,0.265561725797574,0.224772505982913,0.181317372743351,0.17148233590146
"auto_arima_forec",0.127826308288261,0.196789500017343,0.187960382917262,0.188138551875791,0.185102038868207,0.200373069968975,0.201239879059719,0.227252485926837,0.308107894168852,0.179573637584815,0.161911265335419,0.176350918462045,0.171210018866108,0.0724525996502855,0.180569232086685,0.137035156996801,0.159213072370616,0.121023966512376,0.199177176388546,0.19803848369978,0.265561725797574,0.224772505982913,0.181317372743351,0.17148233590146
"ets_forec",0.209591568259977,0.179433675408037,0.180700319735192,0.212081926996962,0.198569539280409,0.187798109188933,0.17222589024977,0.217352058952849,0.277739496020287,0.230572176486412,0.207975403987654,0.185004515998239,0.237091996376173,0.432807524823702,0.314177633518189,0.270668349262594,0.2601869957295,0.29744176196384,0.315407518581479,0.342777900814286,0.296770514096403,0.300528263569482,0.252080316455379,0.219174186256264
"nnetar_forec",0.21280039749469,0.261086012835259,0.273981717772529,0.230923638815314,0.204989412622789,0.360431849682044,0.289694113254787,0.262181846840843,0.553205986292467,0.543433027888028,0.440920424574833,0.208157485299792,0.253652183552923,0.224342412827995,0.129538599928139,0.116238275235912,0.0347759211165479,0.159340812332777,0.270671316829534,0.262349700599584,0.414833744137525,0.450279593790166,0.494824112931447,0.272370713541004
"tbats_forec",0.139673294779688,0.12233882323154,0.129241114617788,0.139601528234428,0.132561726203025,0.121389197687947,0.131719824778881,0.167949573692736,0.19310894653338,0.168025635165682,0.132583002992457,0.132330485535639,0.17735313370428,0.238228541009287,0.243367874979051,0.201342399523108,0.177545029965999,0.1896391622469,0.217192788553584,0.230703723402756,0.229507301694216,0.227236429112121,0.213874204290963,0.176737969145906
"stlm_ar_forec",0.0895052545746503,0.0590431458210453,0.0656177931463744,0.0472632898232257,0.085300716627971,0.0158452572623371,0.0113224938466055,0.0910067214856,0.222087122631046,0.0548862361676201,0.105481870158374,-0.0111147852805523,0.0396305222869682,0.581537736682988,0.361986172799885,0.396014870354843,0.250028183782038,0.307446481492948,0.221506961299136,0.336434406778261,0.257883811720267,0.239924514138421,0.332140928019366,0.191936839181382
"rw_drift_forec",0.184087475149105,0.184174950298211,0.184262425447316,0.184349900596421,0.184437375745527,0.184524850894632,0.184612326043738,0.184699801192843,0.184787276341948,0.184874751491054,0.184962226640159,0.185049701789264,0.18513717693837,0.185224652087475,0.18531212723658,0.185399602385686,0.185487077534791,0.185574552683897,0.185662027833002,0.185749502982107,0.185836978131213,0.185924453280318,0.186011928429423,0.186099403578529
"thetaf_forec",0.170945932599715,0.163081134141486,0.151034894134107,0.172015754834217,0.168858544897943,0.160908078164126,0.153136617253824,0.201183900738453,0.288504403576666,0.22297709286042,0.196878362471232,0.170811722628423,0.234203518887086,0.419139623541436,0.305165380811067,0.271368956538033,0.22450094375851,0.268390182146457,0.295412385678443,0.328079828257248,0.284325275068365,0.291254796075709,0.261955753475758,0.222273546228136
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.075,0.132,0.075,0.127,0.086,0.116,0.16,0.232,0.497,0.076,0.15,0.07,0.132,0.134,0.243,0.142,0.179,0.184,0.151,0.098,0.547,0.293,0.306,0.184
