"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.224,0.223,0.225,0.225,0.225,0.22,0.216,0.216,0.223,0.223,0.215,0.214,0.22,0.219,0.21,0.209,0.217,0.229,0.242,0.207,0.203,0.199,0.204,0.206
"weighted_ff",0.210330749307183,0.203229252601626,0.199416520013072,0.205170305079577,0.204257705997941,0.197543233683613,0.198843345966851,0.201856696219529,0.201384290597785,0.210152917914867,0.226861994494421,0.233962815030734,0.241391412928846,0.253942822512644,0.243481218521537,0.223936362112553,0.234182019240556,0.254017250341848,0.243744355316317,0.223053860013852,0.221456111414586,0.21904867287699,0.207263210812126,0.204590639054089
"naive_combi_ff",0.212835547096648,0.211948107481861,0.212673059626802,0.21025318711651,0.211679063381815,0.209073934216803,0.205952854612412,0.206360166125902,0.208498807697862,0.209034979288337,0.226307738519454,0.229750026993793,0.223458007503562,0.226451040537406,0.229422245067744,0.220707557520986,0.224662786001064,0.244018792609329,0.230568789033721,0.225032466682546,0.222603377069453,0.214957731254357,0.213825425976416,0.211564544101762
"selected_ff",0.209051592767573,0.201942651174685,0.19945854905121,0.205605809010615,0.204190812670352,0.197295106919645,0.199248214953766,0.202221744867084,0.201268883396819,0.210585358498704,0.226550138550048,0.233430387188258,0.242510828897383,0.255705267667605,0.24460506791983,0.224678533108521,0.234800043699076,0.256056441240928,0.243780857504141,0.222322852872581,0.2214544743323,0.219901449048816,0.207348294065582,0.204702036174241
"oracle_ff",0.222393635779416,0.222420146681003,0.22244665758259,0.222473168484177,0.222499679385764,0.222526190287352,0.222552701188939,0.222579212090526,0.222605722992113,0.2226322338937,0.222658744795287,0.222685255696875,0.222711766598462,0.222738277500049,0.222764788401636,0.222791299303223,0.222817810204811,0.222844321106398,0.222870832007985,0.222897342909572,0.222923853811159,0.222950364712746,0.222976875614334,0.223003386515921
"auto_arima_forec",0.216994646032215,0.221439228595826,0.222756653103369,0.22314715261783,0.223262901087606,0.223297210242316,0.223307379863557,0.223310394254237,0.223311287753705,0.223311552597047,0.223311631099606,0.223311654368652,0.223311661265861,0.223311663310271,0.223311663916258,0.223311664095879,0.22331166414912,0.223311664164902,0.22331166416958,0.223311664170966,0.223311664171377,0.223311664171499,0.223311664171535,0.223311664171546
"ets_forec",0.209624184788304,0.202932586212645,0.205081550565572,0.2063486282365,0.209997730870353,0.206179516674693,0.198802965161386,0.199325378698253,0.204674491528159,0.204861442937884,0.239226125383388,0.238572046506377,0.226007949228115,0.235231102234373,0.249688090214611,0.235296959530751,0.230428568542488,0.299470712311366,0.233438416351207,0.223124011121813,0.22652388123572,0.210975587329353,0.21734180459648,0.204923798046429
"nnetar_forec",0.191479128144663,0.210063974340379,0.260483906893549,0.231456712044293,0.224184361838429,0.220426904154412,0.220136306768305,0.217360952235321,0.210678593255868,0.210354933221854,0.219989498220892,0.225797873223804,0.226198425495492,0.228407775780387,0.230874311895942,0.227763991853826,0.232693937796786,0.23507551470356,0.246078345748285,0.247502145961892,0.242306482346937,0.228336863007632,0.222376594837889,0.218543666909014
"tbats_forec",0.209051592767573,0.201942651174685,0.19945854905121,0.205605809010615,0.204190812670352,0.197295106919645,0.199248214953766,0.202221744867084,0.201268883396819,0.210585358498704,0.226550138550048,0.233430387188258,0.242510828897383,0.255705267667605,0.24460506791983,0.224678533108521,0.234800043699076,0.256056441240928,0.243780857504141,0.222322852872581,0.2214544743323,0.219901449048816,0.207348294065582,0.204702036174241
"stlm_ar_forec",0.207960831785092,0.201702571187084,0.203782505727232,0.20618359536492,0.209896561721011,0.205845052237426,0.201416791567806,0.198316576407177,0.205807149201016,0.2044102467202,0.250858558327655,0.251762171089395,0.237174676603408,0.239442614328064,0.257317714672951,0.235271096635641,0.240642671883697,0.335124197650648,0.235336798643566,0.224816091654795,0.230576041703731,0.222793752422749,0.219707795332942,0.223214635357157
"rw_drift_forec",0.202015904572565,0.202031809145129,0.202047713717694,0.202063618290258,0.202079522862823,0.202095427435388,0.202111332007952,0.202127236580517,0.202143141153082,0.202159045725646,0.202174950298211,0.202190854870775,0.20220675944334,0.202222664015905,0.202238568588469,0.202254473161034,0.202270377733598,0.202286282306163,0.202302186878728,0.202318091451292,0.202333996023857,0.202349900596421,0.202365805168986,0.202381709741551
"thetaf_forec",0.222393635779416,0.222420146681003,0.22244665758259,0.222473168484177,0.222499679385764,0.222526190287352,0.222552701188939,0.222579212090526,0.222605722992113,0.2226322338937,0.222658744795287,0.222685255696875,0.222711766598462,0.222738277500049,0.222764788401636,0.222791299303223,0.222817810204811,0.222844321106398,0.222870832007985,0.222897342909572,0.222923853811159,0.222950364712746,0.222976875614334,0.223003386515921
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.254,0.243,0.196,0.193,0.207,0.202,0.184,0.19,0.204,0.201,0.25,0.268,0.229,0.229,0.232,0.213,0.233,0.22,0.266,0.257,0.232,0.202,0.207,0.202
