"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.098,0.092,0.097,0.098,0.098,0.097,0.098,0.091,0.097,0.099,0.102,0.1,0.098,0.098,0.099,0.097,0.092,0.098,1.082,0.564,0.144,0.144,0.099
"weighted_ff",0.144866828930199,0.126934235905751,0.127422131416556,0.130184832064471,0.135497393386067,0.136678832364848,0.134930104733058,0.146169732971956,0.182834449845991,0.230095335907655,0.249820402349912,0.225229866942735,0.187569729533399,0.178422722882423,0.244607308533539,0.314829498939256,0.204516273131265,0.147491743995365,0.139364346305545,0.177453981154849,0.225735833484906,0.238916281537229,0.193777305867573,0.156557419922021
"naive_combi_ff",0.153091308955385,0.131216336073998,0.14129497618233,0.154994882087602,0.168432173115789,0.162627723595704,0.168179568069448,0.190353735939477,0.267668918730446,0.26668524556918,0.251095421078391,0.203083705266737,0.171187598556922,0.170581498040395,0.211126993255372,0.282585009235081,0.187068215296221,0.152713330337142,0.138118247087723,0.165064485126085,0.215567265267156,0.242944664227768,0.203681181866725,0.188149603425642
"selected_ff",0.14052048197592,0.109853064356758,0.110676929661586,0.115544267596528,0.12460375701584,0.127469624076239,0.123795854213818,0.141463085389121,0.204820533677483,0.286227445106306,0.319781309543443,0.278196608144185,0.214038107460212,0.199446562460088,0.235263116952769,0.25133184700919,0.202490769291229,0.13388102250355,0.126964063066297,0.196100532354928,0.269586312451633,0.274895702417539,0.215292147482567,0.149137080426528
"oracle_ff",0.098,0.099,0.099,0.098,0.098,0.093,0.097,0.106,0.101,0.097,0.096,0.095,0.095,0.089,0.553,1.177,0.339,0.166,0.124,0.099,0.152,0.255,0.151,0.167
"auto_arima_forec",0.182298765868705,0.172836914571578,0.172820876573276,0.171746881409531,0.171784641492634,0.171561387497556,0.172943729213197,0.17001336361853,0.203485239893188,0.185487300986996,0.377562651176568,0.23895983547072,0.170249125679207,0.157041653315022,0.174017195525325,0.164192654987379,0.174555438266858,0.170740138177667,0.17169487853223,0.166237064126913,0.177313028075326,0.199941980032258,0.158047823426603,0.171736427674488
"ets_forec",0.159221381487835,0.154804051379081,0.149927785593924,0.161487323070364,0.146416393735626,0.164152639767576,0.174894988377259,0.172907808809616,0.209937644126563,0.233427793460164,0.338116746135497,0.223243409098285,0.201699721707519,0.196704265713647,0.199131599642509,0.188093012817081,0.183074487470156,0.177746267901042,0.19017901804914,0.205129703224075,0.309493341751952,0.245815317363548,0.181643149409548,0.171023355377215
"nnetar_forec",0.0116114599300064,-0.00245994022371185,0.0788283664780418,0.161395830139669,0.231412861508998,0.241081929758619,0.288220217791334,0.451954947600361,0.881919646523647,0.726174526102758,0.0375309935572115,0.0620063853965611,0.0514524656185693,0.077321841279246,0.0368163430377999,0.231288308728376,0.287798573170044,0.159756735453559,0.0795257811557464,0.0444396722939202,0.104844581980888,0.199989239086473,0.283927437864828,0.45169656646373
"tbats_forec",0.14052048197592,0.109853064356758,0.110676929661586,0.115544267596528,0.12460375701584,0.127469624076239,0.123795854213818,0.141463085389121,0.204820533677483,0.286227445106306,0.319781309543443,0.278196608144185,0.214038107460212,0.199446562460088,0.235263116952769,0.25133184700919,0.202490769291229,0.13388102250355,0.126964063066297,0.196100532354928,0.269586312451633,0.274895702417539,0.215292147482567,0.149137080426528
"stlm_ar_forec",0.1382018044142,0.0978846267123887,0.115265918680163,0.144636435785701,0.205655089695082,0.12708979486518,0.105776527639305,0.100182362233721,0.261481278772809,0.301857572057116,0.420349458073577,0.294548090938769,0.255677317349501,0.296528465074104,0.208180115960708,0.05087615820167,0.0446937724490077,0.11654306397581,0.059364926453767,0.23051903329569,0.296221194800993,0.367074853583993,0.299553796011303,0.106863656733173
"rw_drift_forec",0.16713916500994,0.167278330019881,0.167417495029821,0.167556660039761,0.167695825049702,0.167834990059642,0.167974155069583,0.168113320079523,0.168252485089463,0.168391650099404,0.168530815109344,0.168669980119284,0.168809145129225,0.168948310139165,0.169087475149105,0.169226640159046,0.169365805168986,0.169504970178926,0.169644135188867,0.169783300198807,0.169922465208748,0.170061630218688,0.170200795228628,0.170339960238569
"thetaf_forec",0.313828721911863,0.214749977850006,0.210717413624162,0.207586540746861,0.203320989544219,0.204459146336525,0.216010640320541,0.235548735724424,0.211123440490861,0.23460092230988,0.334986816109877,0.300129038232833,0.216762504068068,0.183242384382286,0.157647093030134,0.144256461212987,0.115635091849706,0.11324777484372,0.154691421343464,0.207371060640428,0.293724463134869,0.306723255347416,0.20646548737705,0.138549383917078
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.098,0.099,0.099,0.098,0.098,0.093,0.097,0.106,0.101,0.097,0.096,0.095,0.095,0.089,0.553,1.177,0.339,0.166,0.124,0.099,0.152,0.255,0.151,0.167
