"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.309,0.308,0.39,0.315,0.317,0.308,0.311,0.36,0.256,0.254,0.318,0.252,0.253,0.308,0.255,0.263,0.281,0.679,0.627,0.647,0.311,0.357,0.303,0.307
"weighted_ff",0.333863158891426,0.385937792720215,0.343920059452875,0.342843411655898,0.334017537989053,0.383813589937593,0.33078118963649,0.327697067368625,0.282510017257482,0.332782020868995,0.281614987005646,0.292109726986912,0.296861962343811,0.331370399728998,0.55359419860609,1.66682493607589,1.66751443264848,1.92592910174626,1.99158036093174,0.368372779177429,0.332017289940338,0.32958159654164,0.32919580765678,0.378738823109739
"naive_combi_ff",0.369258448618812,0.376607554092114,0.362522718255076,0.358514066725608,0.375094072227159,0.373341067981196,0.358097542895317,0.362092126315063,0.336185649542593,0.355174520874325,0.336507279687549,0.343103166983081,0.342510338618484,0.337962809059033,0.790232002883648,1.26305027972018,1.22165100432971,1.35422825970489,1.35232367921777,0.614174952284913,0.437566591935556,0.418075390038771,0.419724916666363,0.419525884469539
"selected_ff",0.332,0.388,0.344,0.343,0.333,0.387,0.331,0.327,0.281,0.333,0.279,0.289,0.295,0.332,0.552,1.711,1.714,1.977,2.048,0.362,0.331,0.329,0.329,0.382
"oracle_ff",0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382
"auto_arima_forec",0.360696711820631,0.360387513224721,0.380248036275164,0.412959753914595,0.426659278954636,0.421747398498009,0.405676667327827,0.403949636847191,0.392797051919989,0.391225646512758,0.378120425727752,0.379134866701712,0.396739663457361,0.390643746382252,0.930652823485615,1.24743561509584,1.22846164905948,1.32384665940937,1.31050969490902,0.436627827263355,0.415886358031419,0.414121987729019,0.414422272749713,0.428146733486988
"ets_forec",0.363075643577398,0.413775249073063,0.395251487067228,0.390473792331023,0.44802741375775,0.418195606586468,0.40056289287393,0.389648341319289,0.370700839663811,0.402173301050874,0.371933996677407,0.369469480083994,0.360361994809253,0.345982685847448,0.858725337825591,1.91173959051032,1.69359777925453,1.97528034120983,1.90285472729772,1.77472116304078,0.880896089221146,0.812710224306441,0.767303525183118,0.724766972937119
"nnetar_forec",0.370430050538924,0.37025302155572,0.313866552967081,0.26084027126236,0.312648255661069,0.263770399796746,0.271050517667393,0.307041563238796,0.307626018709327,0.255935992980842,0.315382193082071,0.361487003172399,0.378221010154529,0.30540904781291,1.50963493608645,1.78161809894644,1.83391924306797,1.93064416182945,1.98493846181454,0.563787237255486,0.376796209291263,0.344410766985255,0.434592829631161,0.471953477093442
"tbats_forec",0.357713964263185,0.357184781907877,0.341211561654453,0.339018133474378,0.345443475031919,0.338165020117169,0.325351850532112,0.334896209402759,0.301172628791427,0.327545153665422,0.315735688782249,0.33393860573975,0.321446243267577,0.322577686908273,0.554671604716795,1.05184628310942,1.02307773783805,1.22402207017638,1.21792755619058,0.444219265043359,0.340554566645364,0.333149574662127,0.327653435862001,0.331755972978135
"stlm_ar_forec",0.391667356403365,0.347538767036739,0.334356813200193,0.331344265816476,0.349605878264552,0.385004131249801,0.352039651303858,0.346338497050548,0.260281568458568,0.33583575644905,0.213180010430875,0.190832253876052,0.175450457797143,0.203053764402742,1.15416908808385,1.55111294006159,1.41324329024061,1.546478553679,1.4792541097739,0.548852287360043,0.422004571100054,0.366424040416548,0.352540479581876,0.289638015286654
"rw_drift_forec",0.382153081510934,0.382306163021869,0.382459244532803,0.382612326043738,0.382765407554672,0.382918489065606,0.383071570576541,0.383224652087475,0.383377733598409,0.383530815109344,0.383683896620278,0.383836978131213,0.383990059642147,0.384143141153081,0.384296222664016,0.38444930417495,0.384602385685885,0.384755467196819,0.384908548707753,0.385061630218688,0.385214711729622,0.385367793240557,0.385520874751491,0.385673956262425
"thetaf_forec",0.38358922945487,0.388022491009041,0.389310768598759,0.3843780576879,0.395696940819836,0.381268566516962,0.372124735776187,0.384730236889514,0.346715004741805,0.385324022100631,0.389529305867306,0.398229315142611,0.389383618438343,0.375855209024588,0.785938013090517,1.34625068558302,1.32195695382087,1.44402708384313,1.46052001426639,0.630305160382511,0.403746821401134,0.395494123008989,0.384490832237905,0.379797832181086
"naive_forec",0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382
"snaive_forec",0.332,0.388,0.344,0.343,0.333,0.387,0.331,0.327,0.281,0.333,0.279,0.289,0.295,0.332,0.552,1.711,1.714,1.977,2.048,0.362,0.331,0.329,0.329,0.382
