"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.131,0.144,0.111,0.145,0.404,0.22,0.186,0.197,0.143,0.245,0.382,0.242,0.141,0.145,0.128,0.132,0.218,0.203,0.308,0.355,0.236,0.176,0.13
"weighted_ff",0.158798500919834,0.165065885793879,0.167288657717112,0.168056752971379,0.168336149371127,0.168430629564258,0.168454735748028,0.168469782279429,0.168488328486858,0.168478879085233,0.168476373038588,0.168473821282573,0.168482104644987,0.168484567103333,0.168480128100625,0.168482013645419,0.168473660864347,0.168471909804072,0.168475723886009,0.168482080317435,0.168526738025924,0.168490041941155,0.168477925874638,0.168471956952638
"naive_combi_ff",0.19485479897505,0.202474558542293,0.192706017565146,0.16464482010955,0.18792772445961,0.183744469317677,0.159892782204797,0.174268347144138,0.227037904337963,0.219210066940442,0.195766736723319,0.171112966768868,0.229468648463655,0.207171100070254,0.186252661624995,0.186546383725152,0.164238182888542,0.165570918704038,0.165249096158591,0.202214463589912,0.285950740281005,0.212324510633913,0.172177500471053,0.154472320774512
"selected_ff",0.15879381279687,0.165059173856196,0.167285323926078,0.168062980239576,0.168333042329359,0.168426637357049,0.168459051184572,0.168470274184456,0.168474160203497,0.168475505047426,0.168475970650686,0.168476131925158,0.168476187932647,0.168476207501533,0.168476214249425,0.168476216273793,0.168476216948582,0.168476217623372,0.168476217623372,0.168476217623372,0.168476217623372,0.168476217623372,0.168476217623372,0.168476217623372
"oracle_ff",0.194931671656979,0.243414975878382,0.202134866380587,0.155417881870578,0.183718999902477,0.223115082498046,0.18324498010937,0.189220515334367,0.25386314079626,0.212414799930537,0.204025930735145,0.214416603952492,0.241736581994252,0.302805939792288,0.196140588816262,0.195877773763482,0.172196032000604,0.191315222655909,0.206247577405981,0.285374914015723,0.311430698552994,0.271980103050564,0.188297188742049,0.156837538342826
"auto_arima_forec",0.255381292647963,0.179693137132831,0.206863173147725,0.196027650334966,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885,0.206280644924885
"ets_forec",0.163166658732539,0.256854539716953,0.174084609903531,0.164651555313035,0.163232545239442,0.219488109093723,0.19978481900912,0.18177818484993,0.245492371937124,0.18517316723045,0.198919333910501,0.243195601505515,0.210405523662141,0.321254334205234,0.259298565987772,0.205353855146782,0.183272450382393,0.18094359095433,0.216222236110869,0.312173952539212,0.347102107244556,0.304383604783443,0.194495717337317,0.176882659436036
"nnetar_forec",0.297927750289294,0.302997082985989,0.279827446449175,0.268902362693192,0.271625029121008,0.164356438651673,0.139252990473872,0.194862858559915,0.36940772656955,0.575291168749357,0.38791389033114,0.206623947939751,0.60507641979616,0.241324525423139,0.170630284035829,0.192493840183571,0.1505959643971,0.20918092712393,0.0843111081499835,0.177270604458749,0.0999499913806399,0.196002302873574,0.121192608405838,0.0808563743183708
"tbats_forec",0.15879381279687,0.165059173856196,0.167285323926078,0.168062980239576,0.168333042329359,0.168426637357049,0.168459051184572,0.168470274184456,0.168474160203497,0.168475505047426,0.168475970650686,0.168476131925158,0.168476187932647,0.168476207501533,0.168476214249425,0.168476216273793,0.168476216948582,0.168476217623372,0.168476217623372,0.168476217623372,0.168476217623372,0.168476217623372,0.168476217623372,0.168476217623372
"stlm_ar_forec",0.268497968866516,0.265264045739709,0.277176630923353,0.133764807393448,0.203189079692875,0.216069096621985,0.141054303644338,0.19485036016138,0.250876772542753,0.20731495872844,0.198350466319344,0.0970953412485481,0.22132001265406,0.231481747791174,0.210537119831454,0.161530550669239,0.158423728993417,0.143049020918727,0.180817401291756,0.378473123041498,0.369442251311544,0.225928935173036,0.18999230414439,0.175060593478199
"rw_drift_forec",0.141994035785288,0.141988071570577,0.141982107355865,0.141976143141153,0.141970178926441,0.14196421471173,0.141958250497018,0.141952286282306,0.141946322067594,0.141940357852883,0.141934393638171,0.141928429423459,0.141922465208748,0.141916500994036,0.141910536779324,0.141904572564612,0.141898608349901,0.141892644135189,0.141886679920477,0.141880715705765,0.141874751491054,0.141868787276342,0.14186282306163,0.141856858846919
"thetaf_forec",0.194931671656979,0.243414975878382,0.202134866380587,0.155417881870578,0.183718999902477,0.223115082498046,0.18324498010937,0.189220515334367,0.25386314079626,0.212414799930537,0.204025930735145,0.214416603952492,0.241736581994252,0.302805939792288,0.196140588816262,0.195877773763482,0.172196032000604,0.191315222655909,0.206247577405981,0.285374914015723,0.311430698552994,0.271980103050564,0.188297188742049,0.156837538342826
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.131,0.125,0.143,0.111,0.211,0.172,0.117,0.149,0.265,0.134,0.114,0.12,0.128,0.109,0.181,0.265,0.155,0.107,0.141,0.008,0.787,0.254,0.197,0.142
