"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",5.9180636594222e-07,5.85409948540237e-07,5.85479082944721e-07,5.8547833572083e-07,5.85478343796158e-07,5.85478343709669e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07,5.85478343710146e-07
"naive_combi_ff",6.70650380269185e-07,6.63401793552531e-07,6.63480138459455e-07,6.63479291685889e-07,6.63479300837062e-07,6.63479300739051e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07,6.6347930073959e-07
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",6.03585342242267e-06,5.97061614197278e-06,5.9713212461351e-06,5.971313625173e-06,5.97131370753356e-06,5.97131370665146e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06,5.97131370665631e-06
"tbats_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"stlm_ar_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
