"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.372428016535948,0.288748796470547,0.163912700048712,0.121466057442668,0.121071008908763,0.120604728134465,0.121932338216966,0.156436208715598,0.349272030339616,0.244516578776119,0.124005252616053,0.132500339898637,0.137025771712435,0.120407203867512,0.138690462798901,0.121385285103276,0.122712895185777,0.120847045152642,0.123215155548243,0.121627602121453,0.160403503513085,0.148267118534357,0.209176821727303,0.196198914574315
"ets_forec",0.506763253690743,0.362327561995059,0.274197882643647,0.278358049833943,0.245625259799981,0.229632410221246,0.193037439617375,0.429930280852131,0.893885806166631,0.71351617044971,0.757177705548144,0.530897940496676,0.41013380282521,0.764395373842004,0.529970468128536,0.435132192857932,0.370453815500128,0.354251748203134,0.329677385232145,0.970488105249974,2.77446215820357,1.40073806392355,1.71377588713372,1.38108899742108
"nnetar_forec",0.161830428369611,0.0138640772522935,-0.0288413098310155,0.0232921249725768,0.0773381542831815,0.0834607861086875,0.113326887688892,0.0907062847856466,0.158139054720157,0.245109192345796,0.165320680332122,0.117545655276417,0.252976013139999,0.206947280402299,0.0811315953149024,0.0482451611849104,0.0425245681005531,0.139538923082884,0.0485837852506987,0.0949962482232984,0.126939819428079,0.343139100402476,0.237207494171029,0.267246113108541
"tbats_forec",0.230805694041033,0.133389281275923,0.0810843729114666,0.0707105241854142,0.0595999596518086,0.0491236155487451,0.0548884668313259,0.0901784400011748,0.135365503853181,0.125120435108711,0.0921484783265476,0.0816188283083096,0.0826872462801606,0.076191929972967,0.0680164927759642,0.067196268110112,0.0661469087851014,0.062254157828565,0.0728190861687024,0.120649413409521,0.20292081123226,0.241422676096218,0.212208141728703,0.164423969680057
"stlm_ar_forec",0.319672125077808,0.361867877551135,0.167061437433565,0.110805321284151,0.0818679492559131,0.0902063729048806,0.106791496697592,0.112170969568562,0.317332026983047,0.132380635330893,0.0810814150017064,0.0877875782322072,0.113279621377053,0.15837841012956,0.122884267870115,0.0999001658290976,0.139203355949041,0.107167582119704,0.0935446322122571,0.292457339239385,0.393522660737482,0.265856998894227,0.208810249838379,0.149355099222618
"rw_drift_forec",0.712934393638171,0.713868787276342,0.714803180914513,0.715737574552684,0.716671968190855,0.717606361829026,0.718540755467197,0.719475149105368,0.720409542743539,0.72134393638171,0.722278330019881,0.723212723658052,0.724147117296223,0.725081510934394,0.726015904572565,0.726950298210736,0.727884691848906,0.728819085487078,0.729753479125248,0.730687872763419,0.73162226640159,0.732556660039761,0.733491053677932,0.734425447316103
"thetaf_forec",0.227225829463192,0.239130063395248,0.131538643152126,0.136866059340669,0.131937411624033,0.131659786154837,0.119175833733105,0.195600671600551,0.42484057737608,0.341165742075241,0.250255394113694,0.272068299133036,0.172040283489275,0.202590413074207,0.16305697005831,0.152725066080263,0.1392626232871,0.147278292978714,0.203407241172989,0.299633067728097,0.771749439565305,0.452286918145073,0.520783081083697,0.393275034615388
"naive_forec",0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712
"snaive_forec",0.051,0.054,0.046,0.055,0.045,0.052,0.048,0.069,0.354,0.107,0.066,0.046,0.171,0.047,0.046,0.054,0.05,0.055,0.046,0.057,0.417,0.185,0.888,0.712
"",0.23035563142849,0.133226887294793,0.081027105955374,0.0707046399540706,0.0595976629660367,0.0491701585647088,0.0549069406358059,0.0901628716431154,0.13601778539237,0.125127646327583,0.0921271212909493,0.0815754802551614,0.0829607309544298,0.0761641211919141,0.0680010249841845,0.0672008344372974,0.0661434332460017,0.0622749190054095,0.0727910193790082,0.120538787355115,0.203603220173489,0.241325892847199,0.214065050608593,0.165931844926116
"naive_combi_ff",0.366073304535167,0.319910716135172,0.251306323030335,0.247137301290234,0.243456856857171,0.242921562322432,0.243077024250272,0.286166444958781,0.45169383802025,0.371350298940909,0.330029695106461,0.300403485000371,0.308365539568928,0.334776902469216,0.287529573502144,0.268614937486258,0.263354317628512,0.269684092761413,0.26211119607892,0.377726627637239,0.698957851009042,0.497918615115073,0.603939192151196,0.5233348417709
"selected_ff",0.230805694041033,0.133389281275923,0.0810843729114666,0.0707105241854142,0.0595999596518086,0.0491236155487451,0.0548884668313259,0.0901784400011748,0.135365503853181,0.125120435108711,0.0921484783265476,0.0816188283083096,0.0826872462801606,0.076191929972967,0.0680164927759642,0.067196268110112,0.0661469087851014,0.062254157828565,0.0728190861687024,0.120649413409521,0.20292081123226,0.241422676096218,0.212208141728703,0.164423969680057
"oracle_ff",0.051,0.054,0.046,0.055,0.045,0.052,0.048,0.069,0.354,0.107,0.066,0.046,0.171,0.047,0.046,0.054,0.05,0.055,0.046,0.057,0.417,0.185,0.888,0.712
