"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.027,0.022,0.026,0.02,0.228,0.023,0.156,0.984,0.421,0.1,0.024,0.136,0.144,0.038,0.044,0.184,0.064,0.063,0.04,0.161,0.043,0.037,0.048
"weighted_ff",0.0499421356425315,0.0452770623401355,0.0442059900456048,0.0409661486576314,0.0371421471825974,0.0405185165785478,0.0631645459220197,0.128823923647543,0.241090754712704,0.287638051081933,0.204187698147749,0.115401948475343,0.0784391154361141,0.0785445991984743,0.100576197909255,0.121032438659273,0.114806364486952,0.0943790515608754,0.0847451157252837,0.0930131753191166,0.110716599649527,0.113827045596525,0.0915968042011021,0.0649461174563013
"naive_combi_ff",0.117727541588976,0.0791627721459573,0.0727155997424294,0.102559756431675,0.0840867713730835,0.0712496471085994,0.0868510723739808,0.152449430723543,0.300644321829454,0.280735862280676,0.200504954904299,0.172970164775773,0.121050240668758,0.13204745631915,0.146200466605615,0.13388491969983,0.140761718047161,0.142081733032571,0.145230694707205,0.0959448530079106,0.173279031032277,0.136411796194785,0.1222661112901,0.0929927527881076
"selected_ff",0.0498783189470017,0.0452672175535085,0.0441995984676326,0.0409250217174951,0.0371266922902341,0.0405112407436395,0.0631614804106426,0.128812624226176,0.241006555768042,0.287626811131476,0.204190958296524,0.115364881718168,0.0784215850911371,0.0784986484241604,0.10053475962427,0.121023269355461,0.114781060675537,0.0943323273156956,0.0846962772201049,0.093010087924094,0.110658945712616,0.113817192040888,0.0915865299967238,0.0649380737255577
"oracle_ff",0.0498783189470017,0.0452672175535085,0.0441995984676326,0.0409250217174951,0.0371266922902341,0.0405112407436395,0.0631614804106426,0.128812624226176,0.241006555768042,0.287626811131476,0.204190958296524,0.115364881718168,0.0784215850911371,0.0784986484241604,0.10053475962427,0.121023269355461,0.114781060675537,0.0943323273156956,0.0846962772201049,0.093010087924094,0.110658945712616,0.113817192040888,0.0915865299967238,0.0649380737255577
"auto_arima_forec",0.136245505830042,0.133497420867991,0.140985350920338,0.15467850204624,0.143473195564292,0.142938895550765,0.143434349836575,0.147440671397567,0.184959460618124,0.160128727470271,0.14930943327702,0.152590937471466,0.14593951898909,0.163144624344043,0.163055941434812,0.153477848378927,0.159774558594375,0.166958129169411,0.161725651921459,0.152768360326786,0.168199733979808,0.149398290221925,0.145496103781667,0.145762161948117
"ets_forec",0.0897532101055264,0.125806023326113,0.10069205642264,0.14589092098173,0.190561587670621,0.0975555058772614,0.157320607038291,0.384628540370685,0.718827821455205,0.772469174163536,0.489429452712694,0.41314757859448,0.343081293434264,0.179012838672554,0.265531278862498,0.300741737302584,0.242362387436967,0.201893182831017,0.255997690698419,0.0973609490729739,0.336255606827735,0.312712736930051,0.289632846591477,0.162083089812408
"nnetar_forec",0.180461819980666,0.115202681509821,0.108305597124443,0.143037046876102,0.111473571930584,0.104373746900078,0.105701966035304,0.120038652950787,0.214209028418269,0.163476712436026,0.131585852582388,0.13672124091596,0.118466112151706,0.162880931420899,0.165202528779265,0.14235606821838,0.155940200695756,0.18071785935742,0.163624677253751,0.140400237862694,0.182654595198909,0.134763426611377,0.116785725133823,0.115649647803523
"tbats_forec",0.0498783189470017,0.0452672175535085,0.0441995984676326,0.0409250217174951,0.0371266922902341,0.0405112407436395,0.0631614804106426,0.128812624226176,0.241006555768042,0.287626811131476,0.204190958296524,0.115364881718168,0.0784215850911371,0.0784986484241604,0.10053475962427,0.121023269355461,0.114781060675537,0.0943323273156956,0.0846962772201049,0.093010087924094,0.110658945712616,0.113817192040888,0.0915865299967238,0.0649380737255577
"stlm_ar_forec",0.111039000280229,0.0749973491184073,0.0630478863690274,0.0858364929679092,0.0580633339762087,0.0612054177830424,0.0943419219821121,0.189494832807945,0.340392858081314,0.404291456536457,0.368682098918934,0.278357978621183,0.0728356737039242,0.153635892350296,0.12840141975368,0.0913524162466268,0.151300879751365,0.13340763772797,0.162391144396458,0.0695869614115272,0.183540379679714,0.158355532763995,0.149354658525316,0.106170382164097
"rw_drift_forec",0.0540437375745527,0.0540874751491054,0.054131212723658,0.0541749502982107,0.0542186878727634,0.0542624254473161,0.0543061630218688,0.0543499005964215,0.0543936381709742,0.0544373757455268,0.0544811133200795,0.0545248508946322,0.0545685884691849,0.0546123260437376,0.0546560636182903,0.0546998011928429,0.0547435387673956,0.0547872763419483,0.054831013916501,0.0548747514910537,0.0549184890656064,0.054962226640159,0.0550059642147117,0.0550497017892644
"thetaf_forec",0.0761262815827658,0.0866067817886697,0.0570786956541253,0.0804948729973913,0.0768638730530486,0.0633995916752927,0.0813931630410334,0.220279654162308,0.402009533953164,0.414192503042791,0.258865685031051,0.221024014766068,0.16613939417952,0.0926418456166606,0.135422207377717,0.146313136603648,0.121952836503056,0.0996391845496758,0.135809796958152,0.0685023289820661,0.162283528826108,0.154696760544667,0.147533173367179,0.0792817178500006
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.308,0.023,0.032,0.164,0.031,0.023,0.028,0.073,0.496,0.216,0.094,0.131,0.056,0.25,0.249,0.141,0.212,0.293,0.234,0.133,0.307,0.095,0.051,0.054
