"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141028064356543,0.227234105179055,0.221411154758201,0.140933481694389,0.142075497601355,0.139553342374195,0.155331236512416,0.183605185089322,0.152392891853609,0.150516880162178,0.157352381630757,0.148509297445488,0.144828532338145,0.174847176936151,0.165085457095022,0.165989349588759,0.19198019175728,0.174387268727985,0.166005018156429,0.145372080463013,0.21825287611555,0.188778705047959,0.162614009193056,0.154859202017994
"ets_forec",0.108893757824482,0.134720175644518,0.246140603172003,0.304361948249118,0.126943903995988,0.135202539677289,0.11761561103094,0.234253977642042,0.295695735500249,0.370616471735052,0.154350300346475,0.175848844989659,0.160130995604799,0.154097625551138,0.545325021896229,0.369949133392342,0.396894134356594,0.251711256449166,0.218070279476492,0.353783672807923,0.676360002758028,0.590045723107905,0.383636796846907,0.256397653352724
"nnetar_forec",0.146519457624923,0.298228862463981,0.257766635985566,0.143024429847955,0.15049733681013,0.176132007404107,0.23410803190133,0.228387454324379,0.165025069976784,0.165107541427361,0.240556079959801,0.239246443356279,0.154394358289996,0.217113003923775,0.26287872044495,0.218100701851912,0.20695962938941,0.249457541515989,0.265573441930645,0.169501064330655,0.226688786512095,0.29146621014636,0.2186989604198,0.161959410289046
"tbats_forec",0.110438105363752,0.116784223102523,0.150861515690732,0.147986822729977,0.101654226087119,0.0814574303450676,0.111029687354013,0.182704938918991,0.205361990239824,0.155056617801669,0.119017534382709,0.113296926735629,0.120978058693801,0.140186584617748,0.18083908185991,0.217397962165303,0.19737013884747,0.155841410165506,0.152892803709676,0.202569833581968,0.275504771498801,0.290040736514477,0.22234523972137,0.144534312470605
"stlm_ar_forec",0.116937737892705,0.176871034981876,0.184099267047987,0.175433598911229,0.155938216526096,0.0728691346201034,0.109509291365044,0.203570129268496,0.18167262048702,0.113815712329732,0.105606071200521,0.151483215439724,0.117313877741926,0.142346894402534,0.24826683813576,0.147250369762986,0.198770745151093,0.157962362316292,0.120506877833656,0.0986800844185926,0.337961003891274,0.285280891901874,0.174210036140093,0.114394385374658
"rw_drift_forec",0.140041749502982,0.140083499005964,0.140125248508946,0.140166998011928,0.140208747514911,0.140250497017893,0.140292246520875,0.140333996023857,0.140375745526839,0.140417495029821,0.140459244532803,0.140500994035785,0.140542743538767,0.14058449304175,0.140626242544732,0.140667992047714,0.140709741550696,0.140751491053678,0.14079324055666,0.140834990059642,0.140876739562624,0.140918489065606,0.140960238568589,0.141001988071571
"thetaf_forec",0.11599791319083,0.129735776806498,0.227758168128117,0.213399356769015,0.114318391140456,0.0941805716734464,0.11971227470047,0.209091495657603,0.219415750883757,0.171354370884107,0.121377859480255,0.130455804917379,0.141357399842825,0.122787168791303,0.316366710024045,0.202359374128275,0.223979504143154,0.172467035552556,0.151857346770517,0.211280951745819,0.371372911536679,0.323975780436803,0.227804530328149,0.162375156865436
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.093,0.666,0.626,0.066,0.073,0.061,0.116,0.288,0.11,0.122,0.156,0.111,0.084,0.293,0.169,0.178,0.305,0.233,0.217,0.081,0.496,0.253,0.15,0.14
"",0.110406228034669,0.11817364973457,0.152061549123015,0.147790904109127,0.101600563734694,0.0814299565110304,0.111054914611642,0.182959546013537,0.205102693096054,0.154972915997627,0.119119210821272,0.113306390833963,0.120895872386154,0.140568141756045,0.180822017475278,0.217270477699253,0.197626908461108,0.156034053898594,0.153049782224683,0.202243276086395,0.276030622259675,0.289904928437539,0.222137100894792,0.144524876527006
"naive_combi_ff",0.123650753972913,0.225517519687157,0.243795843699061,0.163478515134846,0.127181813297339,0.115627280345789,0.138177597709454,0.201105241880521,0.178882200496454,0.169876121041102,0.148302163503703,0.150037947435549,0.13372732956114,0.169440327473822,0.240932008000072,0.197746098104143,0.2224071205773,0.186175373975686,0.174744334270453,0.171446964156401,0.320335232430561,0.278167392913443,0.20225220124644,0.157280234271337
"selected_ff",0.110438105363752,0.116784223102523,0.150861515690732,0.147986822729977,0.101654226087119,0.0814574303450676,0.111029687354013,0.182704938918991,0.205361990239824,0.155056617801669,0.119017534382709,0.113296926735629,0.120978058693801,0.140186584617748,0.18083908185991,0.217397962165303,0.19737013884747,0.155841410165506,0.152892803709676,0.202569833581968,0.275504771498801,0.290040736514477,0.22234523972137,0.144534312470605
"oracle_ff",0.110438105363752,0.116784223102523,0.150861515690732,0.147986822729977,0.101654226087119,0.0814574303450676,0.111029687354013,0.182704938918991,0.205361990239824,0.155056617801669,0.119017534382709,0.113296926735629,0.120978058693801,0.140186584617748,0.18083908185991,0.217397962165303,0.19737013884747,0.155841410165506,0.152892803709676,0.202569833581968,0.275504771498801,0.290040736514477,0.22234523972137,0.144534312470605
