"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.272651383514249,0.36350096190965,0.364817040315322,0.346503673410401,0.358631310618548,0.36796634177875,0.364130979791818,0.390234417815777,0.404599257312198,0.392592579150415,0.366066501787729,0.37457547245132,0.370974031367882,0.376368532308816,0.369159176226848,0.374750773610782,0.370162530602645,0.381395497661193,0.356949600716993,0.370373044321414,0.380440392301938,0.400088586347788,0.388400052302416,0.371012759921051
"ets_forec",0.369940869128928,0.387336094229623,0.334755276944901,0.332925465435692,0.335915901611104,0.358493533597499,0.338655168721719,0.399336741551079,0.546951239343947,0.593489066637508,0.415188331930351,0.42868036335513,0.395456948846597,0.385965977908839,0.42325492062182,0.442414226766068,0.466341454179227,0.438943524979448,0.429249046673193,0.453747911383861,0.473191449032386,0.496314324260818,0.486151476287618,0.466765226757712
"nnetar_forec",0.264867300408017,0.385891782175408,0.390477655304268,0.419931730346517,0.468789545499711,0.451196564702073,0.385266160070638,0.377699248548862,0.348921680934619,0.288221795211654,0.315188683380491,0.410685890691488,0.369449313754728,0.292703367430689,0.20568546999463,0.34150022410565,0.304459992530748,0.26360869376292,0.292409848745351,0.361575191734465,0.417165165224053,0.371619678349431,0.360744450009328,0.343250907779515
"tbats_forec",0.258538070018053,0.34250960792686,0.327709746352796,0.306726104588355,0.311063361931832,0.318129192834132,0.310412723145364,0.348031882993545,0.445918416966669,0.470315391348507,0.391662442233592,0.348237194229765,0.348703523178156,0.34199705206895,0.351816030265168,0.392970042673566,0.396476931817998,0.35978829249167,0.3591100277475,0.392439159807431,0.413905564389654,0.428636703808762,0.43187918702024,0.39349574224176
"stlm_ar_forec",0.265939283092447,0.378426903182021,0.323352031596602,0.259099880481014,0.32330254035932,0.298846798164368,0.218435332966274,0.319988508374169,0.591393326026784,0.538386296163781,0.296258649808185,0.426200761825384,0.454280927842826,0.327549622581272,0.305070668477032,0.39926590617424,0.431957404535998,0.361637804982426,0.329045040188177,0.412460620021729,0.364094178569172,0.419400086500317,0.448264693576437,0.400467528046169
"rw_drift_forec",0.189614314115308,0.189228628230616,0.188842942345924,0.188457256461233,0.188071570576541,0.187685884691849,0.187300198807157,0.186914512922465,0.186528827037773,0.186143141153082,0.18575745526839,0.185371769383698,0.184986083499006,0.184600397614314,0.184214711729622,0.18382902584493,0.183443339960239,0.183057654075547,0.182671968190855,0.182286282306163,0.181900596421471,0.181514910536779,0.181129224652087,0.180743538767396
"thetaf_forec",0.408400856157563,0.408397868098178,0.408394880038792,0.408391891979407,0.408388903920022,0.408385915860636,0.408382927801251,0.408379939741866,0.408376951682481,0.408373963623095,0.40837097556371,0.408367987504325,0.408364999444939,0.408362011385554,0.408359023326169,0.408356035266783,0.408353047207398,0.408350059148013,0.408347071088627,0.408344083029242,0.408341094969857,0.408338106910471,0.408335118851086,0.408332130791701
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.391,0.286,0.301,0.285,0.263,0.429,0.602,0.626,0.232,0.283,0.352,0.39,0.453,0.377,0.367,0.484,0.272,0.475,0.462,0.388,0.507,0.573,0.489,0.19
"",0.258578477758749,0.342471834117538,0.327681356123676,0.306704607661875,0.311039789923877,0.318148405197013,0.310479208075104,0.348087947028781,0.445808252934191,0.47019602978448,0.391597286238814,0.348233285410278,0.348716602309878,0.341979468179906,0.351783852855105,0.392954227876217,0.396397332847743,0.359790225623749,0.359105323483642,0.392397382817618,0.413882083995601,0.42862597616509,0.431841549873581,0.393393205494243
"naive_combi_ff",0.290105786270507,0.325699093972484,0.314372174766512,0.304115111411402,0.316351459390786,0.334411581292145,0.333842610144913,0.360731694660863,0.372743299922719,0.372280248143116,0.324499226663605,0.351346604382345,0.352801758659348,0.320505217922048,0.311617777849032,0.357454026049113,0.335910522314917,0.340197947455691,0.334420289261188,0.351025143622701,0.370670937878726,0.385434710746041,0.375989355855468,0.327118648256145
"selected_ff",0.258538070018053,0.34250960792686,0.327709746352796,0.306726104588355,0.311063361931832,0.318129192834132,0.310412723145364,0.348031882993545,0.445918416966669,0.470315391348507,0.391662442233592,0.348237194229765,0.348703523178156,0.34199705206895,0.351816030265168,0.392970042673566,0.396476931817998,0.35978829249167,0.3591100277475,0.392439159807431,0.413905564389654,0.428636703808762,0.43187918702024,0.39349574224176
"oracle_ff",0.265939283092447,0.378426903182021,0.323352031596602,0.259099880481014,0.32330254035932,0.298846798164368,0.218435332966274,0.319988508374169,0.591393326026784,0.538386296163781,0.296258649808185,0.426200761825384,0.454280927842826,0.327549622581272,0.305070668477032,0.39926590617424,0.431957404535998,0.361637804982426,0.329045040188177,0.412460620021729,0.364094178569172,0.419400086500317,0.448264693576437,0.400467528046169
