"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.053,0.042,0.043,0.063,0.053,0.044,0.049,0.437,0.509,0.15,0.079,0.071,0.072,0.297,0.199,0.136,0.686,0.659,0.134,0.238,0.229,0.552,0.125
"weighted_ff",0.107245265391595,0.0927931148907358,0.0755367954754325,0.0595272502276451,0.0647780283652693,0.0583268000767501,0.0616591412833221,0.146367701729832,0.187378261176857,0.0835268631093374,0.067082114553753,0.0736284359028328,0.0540989939088493,0.0906113903533481,0.227244641278144,0.17523622577312,0.0957919500904613,0.0943286046821425,0.0929352011222773,0.0939229595361654,0.124435033103275,0.157971415113805,0.169863030109347,0.13850191687094
"naive_combi_ff",0.219936498873631,0.157227507665303,0.171238432038264,0.0946019642906814,0.0967926858552048,0.0923514159444019,0.0945947298285823,0.195949060852511,0.224371896476386,0.127814395200085,0.108387882191939,0.117557251333584,0.100664751174928,0.129609666941641,0.280825101344894,0.193882801561417,0.139078929708694,0.13829808459836,0.134837756367341,0.12895683276181,0.185713051907517,0.202481375074261,0.262910443727738,0.193478781663834
"selected_ff",0.106720967068675,0.0925687812547477,0.0751376552088081,0.0595399442980926,0.0647759600283003,0.058328834131921,0.0616513717411498,0.146264845913222,0.187264616893584,0.0835583625583411,0.0670925980986212,0.0735711835819603,0.0540763775077814,0.0905946936684018,0.227172580297178,0.175272438844387,0.0958086092591721,0.0943442361577077,0.0929756478551529,0.0939607559432758,0.124408788848339,0.157956600352929,0.169840123130042,0.13848042698047
"oracle_ff",0.147222516361638,0.0979901044504817,0.0890518819050219,0.0576558169175332,0.0596690637829495,0.0596216263152736,0.0578813382775013,0.18689804225717,0.212984806193876,0.095074574868984,0.07044759201174,0.0665220077743369,0.0573813975810363,0.0868046959839472,0.263420791815085,0.17322966115247,0.108738500740154,0.102075233190583,0.110482725037273,0.0981955276097371,0.137003194827867,0.139631530730977,0.208949768094082,0.131926734183562
"auto_arima_forec",0.276789472081459,0.170179075588103,0.200076386931523,0.093039166063675,0.0989306215372675,0.0996640597648726,0.105470738361244,0.166119786431864,0.181222826462835,0.115271604622065,0.0981575968783688,0.11646733840171,0.100246562188322,0.129131369896743,0.180959638332624,0.124331078109927,0.102052546152417,0.104036941369501,0.0945698509150991,0.0970640826608716,0.132766384524493,0.146926846142123,0.144978783872418,0.129522174819382
"ets_forec",0.183787655735453,0.118233312972257,0.103372605973261,0.096409560671568,0.0954316142435829,0.0828662826305554,0.0812249508497125,0.343565586114933,0.409398755846633,0.221411028694328,0.180637224012374,0.145928960690477,0.12539740842809,0.198410397485115,0.789974963814648,0.455127563071784,0.306558449250497,0.28100299678062,0.303024404327648,0.31671671408121,0.552154800855163,0.568526127202586,0.954261495847324,0.553246516576569
"nnetar_forec",0.185471351919421,0.225947314177965,0.210821457113934,0.144053144207451,0.130336379751335,0.11805739287522,0.111514580681583,0.217290593857736,0.228501842339699,0.150795967600846,0.132156935686833,0.150766755114434,0.134151870138542,0.13908898067286,0.221646007900332,0.169212552854513,0.137835830601775,0.128681430520519,0.115551722803027,0.106873893901894,0.151656872447857,0.172816791475722,0.176267006781294,0.167278148090747
"tbats_forec",0.106720967068675,0.0925687812547477,0.0751376552088081,0.0595399442980926,0.0647759600283003,0.058328834131921,0.0616513717411498,0.146264845913222,0.187264616893584,0.0835583625583411,0.0670925980986212,0.0735711835819603,0.0540763775077814,0.0905946936684018,0.227172580297178,0.175272438844387,0.0958086092591721,0.0943442361577077,0.0929756478551529,0.0939607559432758,0.124408788848339,0.157956600352929,0.169840123130042,0.13848042698047
"stlm_ar_forec",0.196225791109557,0.107707509371207,0.120053694452383,0.0478771041118889,0.0489368554210016,0.0513601342628884,0.0591344394406818,0.161716808405825,0.203077600272518,0.129110662591392,0.0646809015882245,0.0712301894015672,0.0549895821063287,0.110506566556963,0.247090896146961,0.196400150635972,0.116133926404054,0.151748682809651,0.138931480224726,0.0805858089296828,0.119001978347833,0.152838296861427,0.223049897335414,0.153797380248233
"rw_drift_forec",0.154210735586481,0.154421471172962,0.154632206759443,0.154842942345924,0.155053677932406,0.155264413518887,0.155475149105368,0.155685884691849,0.15589662027833,0.156107355864811,0.156318091451292,0.156528827037773,0.156739562624254,0.156950298210736,0.157161033797217,0.157371769383698,0.157582504970179,0.15779324055666,0.158003976143141,0.158214711729622,0.158425447316103,0.158636182902584,0.158846918489066,0.159057654075547
"thetaf_forec",0.147222516361638,0.0979901044504817,0.0890518819050219,0.0576558169175332,0.0596690637829495,0.0596216263152736,0.0578813382775013,0.18689804225717,0.212984806193876,0.095074574868984,0.07044759201174,0.0665220077743369,0.0573813975810363,0.0868046959839472,0.263420791815085,0.17322966115247,0.108738500740154,0.102075233190583,0.110482725037273,0.0981955276097371,0.137003194827867,0.139631530730977,0.208949768094082,0.131926734183562
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.575,0.294,0.434,0.044,0.064,0.052,0.065,0.232,0.287,0.045,0.052,0.123,0.069,0.101,0.286,0.14,0.073,0.071,0.046,0.055,0.142,0.171,0.176,0.154
