"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.309088883003502,0.306945232492241,0.312863247605931,0.309156183356707,0.310135689791487,0.311358352910292,0.274993583476738,0.273218054421571,0.273915702382665,0.272225043441224,0.273313408874385,0.274566722022671,0.285387514145274,0.290711477595228,0.295714389811906,0.296948873384404,0.313907624202448,0.305190436062023,0.293663367055243,0.312075469230083,0.307946012916971,0.315669469920186,0.335475955809038,0.307690338092107
"ets_forec",0.293832953036171,0.306036823886617,0.32641305993228,0.270749774458324,0.232900098317286,0.176014450834521,0.0861743310715666,0.0454267738504486,0.0559153894835329,0.0593996886684969,0.0918939399977081,0.117022696990574,0.182984850514996,0.178035854642588,0.270206573461083,0.273848575005803,0.352426369699035,0.312864013674493,0.270434312325538,0.221635641177486,0.250233929993278,0.249601837630993,0.307926926980826,0.329632541688933
"nnetar_forec",0.35921598814548,0.347317793606127,0.372545383824839,0.265618153969564,0.324657221676105,0.344054064104755,0.288295457061808,0.32448149003643,0.29501111742316,0.144563891292343,0.0960543340166134,0.39552162042631,0.367992649289965,0.349029324206295,0.635366326493096,0.780331369572333,0.478089195339253,0.619238423909398,0.396434992373347,0.431805174901173,0.452515447716291,0.528659611355412,0.496649217459487,0.498975985643565
"tbats_forec",0.332879819424558,0.333893874498852,0.369198034562869,0.302078995866485,0.187941051469902,0.11889808753778,0.077780911137072,0.0554647623376938,0.0550258132127702,0.0689700980375286,0.0810199448961837,0.0943997972374292,0.127421636192511,0.180012859953855,0.241772192246361,0.300670467947913,0.311205513744416,0.280136217410276,0.269140182548952,0.267476193541352,0.252995849423392,0.285105872933938,0.393682718078222,0.443459011144608
"stlm_ar_forec",0.22158833749876,0.309042686324065,0.510680109740102,0.286648639993937,0.277686690181734,0.182521558891639,0.0684275083568524,0.0434332074680341,0.116481352633338,0.134248467643659,0.149625776811917,0.236738851856822,0.26504625876596,0.305021507181775,0.438367618382138,0.458325254055778,0.563711086663241,0.419360034763738,0.361128539107508,0.450759287221333,0.507717180516409,0.438722173867199,0.410874991522608,0.527787509125602
"rw_drift_forec",0.318125248508946,0.318250497017893,0.318375745526839,0.318500994035785,0.318626242544732,0.318751491053678,0.318876739562624,0.319001988071571,0.319127236580517,0.319252485089463,0.31937773359841,0.319502982107356,0.319628230616302,0.319753479125249,0.319878727634195,0.320003976143141,0.320129224652087,0.320254473161034,0.32037972166998,0.320504970178926,0.320630218687873,0.320755467196819,0.320880715705765,0.321005964214712
"thetaf_forec",0.385138527801504,0.407765471092826,0.419303745405873,0.332847921363814,0.26697226131947,0.191640340056825,0.104687971247939,0.0729034925299848,0.0771574452662517,0.0866092847913673,0.12470905794356,0.132086104200548,0.224475564648913,0.210234249608648,0.350360063503012,0.308192393538177,0.419693182738483,0.377796573572646,0.299904736992301,0.290134906722657,0.314416067343569,0.315764901287468,0.357978202663337,0.47510197415781
"naive_forec",0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318
"snaive_forec",0.276,0.337,0.341,0.323,0.395,0.528,0.09,0.061,0.068,0.052,0.082,0.053,0.081,0.037,0.145,0.086,0.311,0.171,0.144,0.231,0.07,0.215,0.806,0.318
"",0.33199947253015,0.33396278082768,0.368799608372127,0.302410743532898,0.191204247957468,0.125283831354224,0.0780123982663087,0.0555928002155661,0.0552832682815556,0.0687579232709484,0.0810929110507615,0.0938357244646398,0.126797872727807,0.177860517483461,0.240375505960052,0.297401492025651,0.311295630990672,0.27852853871621,0.267245539532183,0.266964236222038,0.250254210390182,0.284072982881844,0.400026768038212,0.441531808937158
"naive_combi_ff",0.312652195268769,0.331583597657624,0.365375480733192,0.30295562922718,0.29243547281119,0.27658203837661,0.180804055768289,0.168103307635081,0.175403784109137,0.161696550996009,0.170666021793197,0.21564875276019,0.241326300463769,0.243088750257071,0.334962876836866,0.349146767738617,0.376462466337663,0.347093352505957,0.297009539119207,0.315932404774779,0.310494967399754,0.331919926021335,0.416385414246587,0.39329481378526
"selected_ff",0.332879819424558,0.333893874498852,0.369198034562869,0.302078995866485,0.187941051469902,0.11889808753778,0.077780911137072,0.0554647623376938,0.0550258132127702,0.0689700980375286,0.0810199448961837,0.0943997972374292,0.127421636192511,0.180012859953855,0.241772192246361,0.300670467947913,0.311205513744416,0.280136217410276,0.269140182548952,0.267476193541352,0.252995849423392,0.285105872933938,0.393682718078222,0.443459011144608
"oracle_ff",0.332879819424558,0.333893874498852,0.369198034562869,0.302078995866485,0.187941051469902,0.11889808753778,0.077780911137072,0.0554647623376938,0.0550258132127702,0.0689700980375286,0.0810199448961837,0.0943997972374292,0.127421636192511,0.180012859953855,0.241772192246361,0.300670467947913,0.311205513744416,0.280136217410276,0.269140182548952,0.267476193541352,0.252995849423392,0.285105872933938,0.393682718078222,0.443459011144608
