"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0810549862408924,0.0834025484043527,0.0843127153134187,0.0846655936376875,0.0848024071281566,0.0848554507125511,0.084876016095656,0.0848839894441218,0.0848870807692594,0.084888279298478,0.084888743976965,0.084888924136191,0.084888993985232,0.0848890210662127,0.0848890315657057,0.0848890356364355,0.084889037214687,0.0848890378265866,0.0848890380638245,0.0848890381558033,0.0848890381914642,0.0848890382052902,0.0848890382106506,0.0848890382127289
"ets_forec",0.0916645610815074,0.107819585389838,0.0865702438538012,0.107258404256425,0.0870967198553276,0.107677855070284,0.109882178754541,0.137517589192707,0.192510448508607,0.190870901491251,0.193025330201196,0.147098462227787,0.137078513297443,0.165600112545929,0.138311915497803,0.13862778286278,0.135438713221931,0.14339807770203,0.151719147322015,0.156247416800953,0.447181740815116,0.375896419905565,0.367525383406028,0.225412819505307
"nnetar_forec",0.0554435574023965,0.100286610759611,0.0278578541231879,0.0594435494932626,0.090115202612789,0.116860168393993,0.0870417468304608,0.0991696367869521,0.0953059244423909,0.124583975962383,0.102415194697525,0.101889007618569,0.09362920296864,0.047407964661238,0.14411974617643,0.166650073145539,0.182156269713708,0.107272458546191,0.0943326084996682,0.120395880190452,0.121430341030398,0.131193710404013,0.157744023857679,0.120484825334243
"tbats_forec",0.0531435982824868,0.0467833794105902,0.0582276246619571,0.0667195356750626,0.065868781116518,0.0570193861240418,0.0532253839139649,0.0637093788038474,0.0846749485940223,0.0919908488323572,0.0791193142901695,0.0697509367517084,0.0710890994809343,0.0718700247519294,0.0658475322397347,0.0616758356678877,0.0630090671122142,0.0643244426365908,0.0673545116032405,0.0861300243587701,0.128142220588318,0.153156492333031,0.116432451217142,0.0707203474377286
"stlm_ar_forec",0.0205327341682352,0.0485103018462422,0.0284581091668222,0.0537500517794771,0.0470048799782654,0.0733143161925133,0.0746214520624907,0.0726117847959855,0.0947530490165923,0.170583869043147,0.154384844872577,0.0751678890730907,0.0938731304333475,0.0931213836833974,0.0682744021979821,0.0715111142054058,0.0342213199294993,0.0376737619060053,0.0129231179280676,0.064116361779683,0.237715447152395,0.189416542983085,0.132169338921153,0.0978562297982695
"rw_drift_forec",0.0750596421471173,0.0751192842942346,0.0751789264413519,0.0752385685884692,0.0752982107355865,0.0753578528827038,0.0754174950298211,0.0754771371769384,0.0755367793240557,0.075596421471173,0.0756560636182902,0.0757157057654076,0.0757753479125248,0.0758349900596421,0.0758946322067594,0.0759542743538767,0.076013916500994,0.0760735586481113,0.0761332007952286,0.0761928429423459,0.0762524850894632,0.0763121272365805,0.0763717693836978,0.0764314115308151
"thetaf_forec",0.106554838406073,0.106574701148525,0.106594563890976,0.106614426633428,0.106634289375879,0.106654152118331,0.106674014860782,0.106693877603234,0.106713740345685,0.106733603088137,0.106753465830588,0.10677332857304,0.106793191315491,0.106813054057943,0.106832916800394,0.106852779542845,0.106872642285297,0.106892505027748,0.1069123677702,0.106932230512651,0.106952093255103,0.106971955997554,0.106991818740006,0.107011681482457
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.048,0.132,0.115,0.052,0.074,0.048,0.054,0.173,0.073,0.04,0.055,0.051,0.042,0.064,0.038,0.065,0.094,0.287,0.127,0.304,0.091,0.296,0.203,0.075
"",0.0531441745052671,0.0467881181558099,0.0582300922598151,0.0667196293846563,0.0658696457646051,0.0570207161387318,0.0532271782836809,0.0637145096773146,0.0846752741357078,0.091990532339302,0.0791203782554874,0.0697513810412594,0.0710892919830183,0.0718708575873552,0.0658479036183972,0.061677654692853,0.0630112976325711,0.06433305052139,0.0673569370545931,0.0861377371923326,0.128142565287774,0.153160721049822,0.116436028683275,0.0707223033956948
"naive_combi_ff",0.0673837686365232,0.0861662679170437,0.0730222263835017,0.0756322366737569,0.0784244989780581,0.0827487979438241,0.0800820319497463,0.0986737104226428,0.0980424412222903,0.106694211020769,0.102915884165257,0.0874760282384215,0.0866808310437347,0.0871707278695879,0.0885744640760899,0.0940178772683079,0.0946223295531478,0.109169315810363,0.0884737768869161,0.119322643860073,0.152062596235806,0.165426254118346,0.146680424859595,0.103645150366839
"selected_ff",0.0531435982824868,0.0467833794105902,0.0582276246619571,0.0667195356750626,0.065868781116518,0.0570193861240418,0.0532253839139649,0.0637093788038474,0.0846749485940223,0.0919908488323572,0.0791193142901695,0.0697509367517084,0.0710890994809343,0.0718700247519294,0.0658475322397347,0.0616758356678877,0.0630090671122142,0.0643244426365908,0.0673545116032405,0.0861300243587701,0.128142220588318,0.153156492333031,0.116432451217142,0.0707203474377286
"oracle_ff",0.0531435982824868,0.0467833794105902,0.0582276246619571,0.0667195356750626,0.065868781116518,0.0570193861240418,0.0532253839139649,0.0637093788038474,0.0846749485940223,0.0919908488323572,0.0791193142901695,0.0697509367517084,0.0710890994809343,0.0718700247519294,0.0658475322397347,0.0616758356678877,0.0630090671122142,0.0643244426365908,0.0673545116032405,0.0861300243587701,0.128142220588318,0.153156492333031,0.116432451217142,0.0707203474377286
