"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150885645875453,0.131876518083311,0.149404104870192,0.130072395453425,0.152062039491747,0.127044603268396,0.149780676191178,0.149275996917067,0.137152677531899,0.143040553348255,0.133993417522217,0.139756232857476,0.137604969124933,0.135765162698561,0.460324787705868,0.277816630307822,0.193651242549902,0.15250773871614,0.137178707643354,0.158337941320396,0.41512045080201,0.455619988426946,0.193117012539091,0.161361683092106
"ets_forec",0.0883052789449489,0.129862625773235,0.0799631230508252,0.109165593987709,0.120944515130237,0.10828383331081,0.157859629377997,0.145312192409446,0.109568266227544,0.306647889614111,0.336681805211509,0.295129896861178,0.38927465463002,0.34314474487903,0.915498669798575,1.02475409138578,0.646119831042127,0.354355478522678,0.629091891224348,0.536244573118389,2.30690792746929,0.845779341343445,0.967954764314376,0.750704997175599
"nnetar_forec",0.177571757319054,0.23646334231058,0.363315436254495,0.32503588608393,0.312198806033737,0.364658954671708,0.335563864472363,0.311825614520669,0.333928603110257,0.311912865654483,0.341443785323432,0.312105943920271,0.343367218649729,0.31496813887011,0.543352655866347,0.440088521225875,0.402510253345932,0.363302626836472,0.329121663458927,0.312188603618696,0.343536216993747,0.49149606961515,0.404319205503872,0.380369781458584
"tbats_forec",0.0895060325684522,0.0845764497333717,0.081046478314479,0.0756011394032986,0.0766218070505282,0.0847243100251695,0.0899565862779104,0.0878340509540624,0.0882288918012954,0.0974351099991174,0.106327742970276,0.104794404800455,0.107097809970462,0.1390166987744,0.208174732214407,0.243603025723392,0.182499582750586,0.122135433516885,0.124655790692375,0.210595524718447,0.352005500904018,0.340874625247759,0.196161831656569,0.108434750469857
"stlm_ar_forec",0.0720765864022709,0.0779613092820018,0.0605050205288223,0.0669113995191405,0.0919683069792633,0.0561953842755856,0.0905952825034121,0.0736063890114988,0.0678371266046241,0.112820343681304,0.182509932024883,0.15971158497134,0.219835474621566,0.17871990185813,0.491125855421812,0.361913603784473,0.175874426455133,0.106865060259955,0.15956576121902,0.245526584072553,0.896009304621681,0.517894653098067,0.290509036509345,0.152062665117709
"rw_drift_forec",0.148107355864811,0.148214711729622,0.148322067594433,0.148429423459245,0.148536779324056,0.148644135188867,0.148751491053678,0.148858846918489,0.1489662027833,0.149073558648111,0.149180914512922,0.149288270377734,0.149395626242545,0.149502982107356,0.149610337972167,0.149717693836978,0.149825049701789,0.1499324055666,0.150039761431412,0.150147117296223,0.150254473161034,0.150361829025845,0.150469184890656,0.150576540755467
"thetaf_forec",0.0791894685239976,0.102360693684898,0.0727515464028401,0.082522837827476,0.0819698044650003,0.0773420893682331,0.105696099747505,0.0986006371790709,0.0753633668312734,0.116288169420325,0.16649958950595,0.138457674261771,0.197692626078666,0.207331483436263,0.369508780648853,0.380917049815652,0.246137980389322,0.159568881675808,0.234645754878608,0.223584504254662,1.00631553899091,0.311217377979402,0.297091042939604,0.214956703506895
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.094,0.053,0.095,0.061,0.097,0.04,0.101,0.095,0.089,0.062,0.074,0.073,0.07,0.088,1.228,0.579,0.203,0.102,0.08,0.112,0.285,1.027,0.139,0.148
"",0.0895082230712447,0.0845636709497637,0.0810564992661927,0.0755973378759088,0.0766409734803982,0.0846978842145401,0.089971090283238,0.0878440402471964,0.0882294049534031,0.0974236849202433,0.106330129487433,0.104790044729053,0.107106239798401,0.139005319465376,0.208861242457384,0.243851949647503,0.182531065847896,0.122135047484783,0.12466015111873,0.210542853518145,0.352149321028331,0.341305466550433,0.196162442403115,0.108493334138436
"naive_combi_ff",0.116404680610999,0.123590627844113,0.133145308557343,0.127415408414914,0.136589117608285,0.128321478900974,0.147467069958227,0.139812636434478,0.13311612609891,0.160802054485079,0.182070798563466,0.16891600089447,0.195807597701991,0.189383234735983,0.501510646625336,0.400645624008885,0.260846485137199,0.184296402788282,0.221366592283116,0.232958316488818,0.655905490326965,0.476471542748513,0.309624675372612,0.246051902397357
"selected_ff",0.0895060325684522,0.0845764497333717,0.081046478314479,0.0756011394032986,0.0766218070505282,0.0847243100251695,0.0899565862779104,0.0878340509540624,0.0882288918012954,0.0974351099991174,0.106327742970276,0.104794404800455,0.107097809970462,0.1390166987744,0.208174732214407,0.243603025723392,0.182499582750586,0.122135433516885,0.124655790692375,0.210595524718447,0.352005500904018,0.340874625247759,0.196161831656569,0.108434750469857
"oracle_ff",0.0720765864022709,0.0779613092820018,0.0605050205288223,0.0669113995191405,0.0919683069792633,0.0561953842755856,0.0905952825034121,0.0736063890114988,0.0678371266046241,0.112820343681304,0.182509932024883,0.15971158497134,0.219835474621566,0.17871990185813,0.491125855421812,0.361913603784473,0.175874426455133,0.106865060259955,0.15956576121902,0.245526584072553,0.896009304621681,0.517894653098067,0.290509036509345,0.152062665117709
