"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126904421859339,0.138643686499498,0.11858101734741,0.119194044412459,0.131442976680363,0.13575383208145,0.119768137946572,0.119985913369937,0.170048124644586,0.160064387040104,0.155145233467751,0.157576608902985,0.128220693462146,0.163800630405414,0.192019443545537,0.14208448646985,0.154156078286695,0.132150805683944,0.131823406151509,0.171363900687521,0.157893380710594,0.153238921620267,0.163653567389228,0.144638788064609
"ets_forec",0.0981206263621957,0.0749561933656406,0.0639950207500608,0.0531868607010053,0.159594146903231,0.199180863339192,0.0504425462247128,0.133505220764772,0.297382686276139,0.183839907193322,0.170310092049251,0.197624059076838,0.260505493181808,0.291022767118703,0.308916075314926,0.224597556922656,0.142580313594581,0.139880198585942,0.125315158923165,0.12095146022958,0.269538037110924,0.292643751605181,0.246370247415536,0.186744467313169
"nnetar_forec",-0.0156197096075389,0.119233158987425,0.191484685686689,0.12412892534931,0.257476330546445,0.125921272959498,0.294287505731199,0.140797776024823,0.0602499194535563,-0.0167693868673515,0.195473512262642,0.276717531650205,0.251276443442971,0.0389783535332184,0.0166329858959196,0.169029065699259,0.182042636893115,0.317294437334972,0.221150117018913,0.17280335858149,0.220500579978408,0.10759237353781,0.000326823732053561,-0.021065832119569
"tbats_forec",0.0912874937606857,0.0703299136679098,0.0606146280333343,0.0636704318002894,0.0681802227820977,0.0653067265483226,0.0631675519672633,0.0774571285689208,0.119144929358388,0.167893904641373,0.166677901588808,0.131952364225665,0.120297879853134,0.146941498953693,0.186828437643589,0.177172117537532,0.125221338512268,0.091314469978495,0.0904631482673036,0.117485179591968,0.158288642172373,0.184579902762786,0.177064222431506,0.140997678367414
"stlm_ar_forec",0.0906261141210777,0.161811106669004,0.0838288095602689,0.0753968031369964,0.0630397983676888,0.0207205031576023,0.0718890814161816,0.0212913566344637,0.233890913922125,0.167264169618142,0.204650526667475,0.161440745654592,0.093828070120725,0.0945326198774477,0.301430597714549,0.301058798641846,0.187100039205258,0.109551133626886,0.0568267175785976,0.132301778869336,0.1606112564748,0.257488513990411,0.259743409832597,0.192957887045764
"rw_drift_forec",0.0910874751491054,0.0911749502982107,0.0912624254473161,0.0913499005964215,0.0914373757455268,0.0915248508946322,0.0916123260437376,0.0916998011928429,0.0917872763419483,0.0918747514910537,0.091962226640159,0.0920497017892644,0.0921371769383698,0.0922246520874752,0.0923121272365805,0.0923996023856859,0.0924870775347913,0.0925745526838966,0.092662027833002,0.0927495029821074,0.0928369781312127,0.0929244532803181,0.0930119284294235,0.0930994035785288
"thetaf_forec",0.115685982445308,0.0808445993779684,0.0758727934631801,0.0663042290566131,0.101043422400817,0.111801492827755,0.0616442095397553,0.108326664894133,0.20740575564293,0.216086384989125,0.1764155888278,0.194347898187234,0.202072723107068,0.221276181605002,0.257925695815858,0.221401704633396,0.180836513719878,0.11850274861563,0.108941128630704,0.11149459124873,0.239971187111188,0.262980367052834,0.26719800634187,0.201126748479872
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.068,0.045,0.046,0.046,0.512,0.692,0.066,0.055,0.097,0.429,0.077,0.071,0.077,0.184,0.357,0.049,0.109,0.212,0.207,0.233,0.286,0.136,0.09,0.091
"",0.0912859140876209,0.0703315867431419,0.0606168623257528,0.063670925281102,0.0682369219490587,0.0653846024446596,0.0631708969758236,0.0774564615043945,0.119149288992825,0.167922296314679,0.166665104891527,0.131948137835501,0.120296131321477,0.14694618068188,0.186849921262786,0.177157675100301,0.125222448009796,0.0913320258603798,0.0904782188689436,0.11749849146162,0.158305200435537,0.184575030914437,0.17705549466315,0.140993071011421
"naive_combi_ff",0.0841213782322413,0.0969992898739618,0.0914043755875843,0.0811367994503438,0.163912697047352,0.170356615756495,0.101090150985491,0.0932293179388769,0.151989956182186,0.165583790900641,0.147626120167098,0.152634323276309,0.146259831122914,0.147086300397884,0.200451707018551,0.163082592476692,0.140491555305176,0.144918705167752,0.125020189378133,0.138127752465637,0.186293340187722,0.175383142649956,0.154263133952468,0.124499904525532
"selected_ff",0.0912874937606857,0.0703299136679098,0.0606146280333343,0.0636704318002894,0.0681802227820977,0.0653067265483226,0.0631675519672633,0.0774571285689208,0.119144929358388,0.167893904641373,0.166677901588808,0.131952364225665,0.120297879853134,0.146941498953693,0.186828437643589,0.177172117537532,0.125221338512268,0.091314469978495,0.0904631482673036,0.117485179591968,0.158288642172373,0.184579902762786,0.177064222431506,0.140997678367414
"oracle_ff",0.0912874937606857,0.0703299136679098,0.0606146280333343,0.0636704318002894,0.0681802227820977,0.0653067265483226,0.0631675519672633,0.0774571285689208,0.119144929358388,0.167893904641373,0.166677901588808,0.131952364225665,0.120297879853134,0.146941498953693,0.186828437643589,0.177172117537532,0.125221338512268,0.091314469978495,0.0904631482673036,0.117485179591968,0.158288642172373,0.184579902762786,0.177064222431506,0.140997678367414
