"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.328755975967646,0.38142341086775,0.400370229755291,0.386167736021418,0.397935961521805,0.383496846647157,0.381913583589166,0.37165957866357,0.386707769490517,0.388891211449078,0.389170346445451,0.386972128690919,0.356331018763129,0.339871123440053,0.358147813281767,0.360454913088052,0.362870314099643,0.361820678162018,0.362455308545364,0.362468950290338,0.343836721175702,0.362249343859633,0.361982179564664,0.36289245452689
"ets_forec",0.361516234252649,0.383139416564844,0.349120713818289,0.351366718602834,0.351049311441931,0.344833378227892,0.282544072066832,0.278295856134568,0.253483372831042,0.180315997892369,0.164733939659639,0.138985283117257,0.418464223186288,0.307545285578187,0.519729451422322,0.396770151366947,0.354974875046886,0.363679755623485,0.808394001116509,0.622053773574653,0.617116663226653,0.46326253931158,0.411323789781791,0.374862924916599
"nnetar_forec",0.318320192996344,0.369654496824942,0.539405950108313,0.475325986308801,0.434938939306246,0.404171733231389,0.237122085284619,0.131347068094709,0.257824416628041,0.512944468839034,0.373136503984989,0.356600709311509,0.297241135577504,0.31999642209935,0.346619027580925,0.579963135665132,0.487015391514892,0.407087551845393,0.395806185391788,0.346403065463698,0.348725643815726,0.574772321761569,0.611296291403797,0.498759977852138
"tbats_forec",0.36167749772698,0.348643216864807,0.335901579640937,0.32391482760202,0.312693382987689,0.302193945041814,0.292363755825357,0.283151465863211,0.274509577211603,0.266394718074087,0.258767338641283,0.251591434081106,0.244834055161719,0.23846521070026,0.232457416976802,0.22678552338579,0.221426462116941,0.216359025517635,0.211563785060777,0.207022786479145,0.202719504777267,0.198638774145673,0.194766507814605,0.191089686998821
"stlm_ar_forec",0.383639224399953,0.269768545942273,0.34741926209632,0.28924244784886,0.272251340387417,0.291251106759464,0.307373350001579,0.208740099835021,0.21458380835925,0.222501725620818,0.13550331632453,0.254210469158403,0.172262952347005,0.271482739041246,0.356973504896099,0.356020796697749,0.14577455823638,0.199423899170852,0.1396292759458,0.145932054300668,0.0615088832779468,0.0952307511274338,0.0974925315714329,0.0533180640242236
"rw_drift_forec",0.380089463220676,0.380178926441352,0.380268389662028,0.380357852882704,0.38044731610338,0.380536779324056,0.380626242544732,0.380715705765408,0.380805168986084,0.380894632206759,0.380984095427435,0.381073558648111,0.381163021868787,0.381252485089463,0.381341948310139,0.381431411530815,0.381520874751491,0.381610337972167,0.381699801192843,0.381789264413519,0.381878727634195,0.381968190854871,0.382057654075547,0.382147117296223
"thetaf_forec",0.386609738304122,0.386746935629365,0.386884132954607,0.387021330279849,0.387158527605092,0.387295724930334,0.387432922255576,0.387570119580819,0.387707316906061,0.387844514231303,0.387981711556546,0.388118908881788,0.38825610620703,0.388393303532273,0.388530500857515,0.388667698182757,0.388804895508,0.388942092833242,0.389079290158484,0.389216487483727,0.389353684808969,0.389490882134211,0.389628079459454,0.389765276784696
"naive_forec",0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
"snaive_forec",0.012,0.267,0.012,0.012,0.012,0.012,0.012,0.265,0.012,0.011,0.012,0.012,0.43,0.671,0.415,0.394,0.379,0.391,0.377,0.375,0.641,0.389,0.392,0.38
"",0.368225957944256,0.374724754448861,0.366823452474487,0.365900309628645,0.365092577510418,0.364293280306502,0.363039996318328,0.369292480725606,0.36168651914396,0.361086268251705,0.360283645344247,0.35966369664662,0.372337929829634,0.378089225805959,0.371777027707467,0.37046891202034,0.369261913316962,0.369202262752202,0.370934416773885,0.369463523580061,0.376561554524794,0.368731143953465,0.368320318267848,0.367356637366176
"naive_combi_ff",0.323623147429819,0.351839438792815,0.347930028670643,0.331710766616276,0.32538608659484,0.320642168240234,0.295708445729762,0.298497765993034,0.283069047823622,0.303420807590383,0.275808583559986,0.283283610209899,0.340950279234607,0.366445174386759,0.375422184813952,0.384899292213027,0.344598596808248,0.343324815680533,0.382847516379063,0.356654042445083,0.374015536524051,0.359401422577219,0.35783855929681,0.334759500266621
"selected_ff",0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
"oracle_ff",0.012,0.267,0.012,0.012,0.012,0.012,0.012,0.265,0.012,0.011,0.012,0.012,0.43,0.671,0.415,0.394,0.379,0.391,0.377,0.375,0.641,0.389,0.392,0.38
