"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.023,0.327,0.024,0.023,0.023,0.023,0.047,0.159,0.211,0.159,0.157,0.119,0.051,0.05,0.05,0.05,0.356,0.05,0.049,0.051,0.05,0.05,0.05
"weighted_ff",0.0306528795824051,0.0332376505854747,0.0362070454110203,0.0347400780344415,0.0358827943328711,0.0431668158871838,0.139090618332641,0.0525169314314873,0.0614237188314839,0.0918307555352082,0.13253300357484,0.140657878987878,0.128696735268218,0.129897219213085,0.135185007054221,0.131677006106686,0.123860678868508,0.108447414132837,0.0851911492510664,0.066168973601326,0.0538891667129224,0.0473337721809073,0.12903044569498,0.0332950725718906
"naive_combi_ff",0.0381558967988673,0.043519650934281,0.0557033710233217,0.0499499570645926,0.0512193686121233,0.060577135839554,0.153691655259443,0.102988306642261,0.13869811349868,0.135885080312696,0.187576070504251,0.199032397147987,0.204580527559075,0.235991141769714,0.244347636778655,0.225102177094941,0.194943869119496,0.19981999600291,0.168129907387676,0.16760594477125,0.201795600243282,0.132402456107569,0.178614439507627,0.109508406016022
"selected_ff",0.0333795095893458,0.0374155170908624,0.0410804957941955,0.0395092879909909,0.0411192269633596,0.0513273487893296,0.0614924631617751,0.064251686648314,0.0766054659392022,0.119352217464869,0.176997159803057,0.188443338704759,0.171568469161038,0.172803842218265,0.176587233120801,0.155106416256112,0.129591709708208,0.117844610889245,0.105049848761168,0.0830116327638424,0.0658328879936787,0.0570624950707405,0.0476764372699272,0.0373164253685847
"oracle_ff",0.0216277581465234,0.0225697085658009,0.0412565345653413,0.0246619206681299,0.0258983347425364,0.0367956880127529,0.121202149654724,0.0578680313884407,0.0741968353262617,0.0926703356181472,0.166877862899455,0.176115751649822,0.169546452346028,0.17658217768726,0.18593671768439,0.158487229610848,0.117200967660371,0.124942966716394,0.0921613002295062,0.0861578460638465,0.109685219741775,0.0481516059380986,0.0781864192448148,0.0393713819061994
"auto_arima_forec",0.113613881285996,0.149449260568407,0.167313665549701,0.178312484550312,0.185589015623168,0.189916334136056,0.191463560752471,0.190349923933164,0.186807859721415,0.181214304922766,0.174073428880785,0.16597925258224,0.157569653875419,0.149477993131618,0.14228680322007,0.136487110950898,0.132446220943186,0.130385994642308,0.130372779691555,0.132319231407553,0.135997379807384,0.141061494415924,0.147078639457745,0.153564336262263
"ets_forec",0.0451710067559027,0.0335556870701972,0.0518867756453888,0.0393653611025792,0.0330028221709493,0.0407210876482724,0.374914957815601,0.116337562984816,0.282439136745311,0.309843177378918,0.549994699030588,0.612505303380539,0.701981189582564,0.875534260610096,0.849581587095908,0.742947032225004,0.578477023653817,0.617064403267658,0.460688001074857,0.441732262322574,0.673807005296159,0.304652572204011,0.425672864618638,0.23670533276372
"nnetar_forec",0.0510046997476591,0.0686076114874431,0.0709557514076819,0.0842149295810677,0.0923005619215901,0.0951225074974437,0.194847480699853,0.211335845775491,0.218625152977745,0.242560940418999,0.267661655241874,0.286023486085283,0.320346883452852,0.444722684613903,0.522623021668108,0.507437801610027,0.452751412155872,0.432190711057513,0.446568145927839,0.490643842580496,0.494046558085147,0.491572676096145,0.415404707138852,0.425290747746057
"tbats_forec",0.0333795095893458,0.0374155170908624,0.0410804957941955,0.0395092879909909,0.0411192269633596,0.0513273487893296,0.0614924631617751,0.064251686648314,0.0766054659392022,0.119352217464869,0.176997159803057,0.188443338704759,0.171568469161038,0.172803842218265,0.176587233120801,0.155106416256112,0.129591709708208,0.117844610889245,0.105049848761168,0.0830116327638424,0.0658328879936787,0.0570624950707405,0.0476764372699272,0.0373164253685847
"stlm_ar_forec",0.00862013216537244,0.0111069066278072,0.0588788657505689,0.0145412956922304,0.0141339385924761,0.0623947554780954,0.0624017007575238,0.217863041058071,0.340733819287135,0.207463912020507,0.283732910193431,0.293391439941167,0.251393014126698,0.234994148680201,0.24332211573353,0.205676667217489,0.188264068470913,0.245201774470969,0.196593504323045,0.204867017822822,0.268083597786267,0.0804274242650696,0.117830967361529,0.0246614261212353
"rw_drift_forec",0.022986083499006,0.0229721669980119,0.0229582504970179,0.0229443339960239,0.0229304174950298,0.0229165009940358,0.0229025844930417,0.0228886679920477,0.0228747514910537,0.0228608349900596,0.0228469184890656,0.0228330019880716,0.0228190854870775,0.0228051689860835,0.0227912524850895,0.0227773359840954,0.0227634194831014,0.0227495029821074,0.0227355864811133,0.0227216699801193,0.0227077534791252,0.0226938369781312,0.0226799204771372,0.0226660039761431
"thetaf_forec",0.0216277581465234,0.0225697085658009,0.0412565345653413,0.0246619206681299,0.0258983347425364,0.0367956880127529,0.121202149654724,0.0578680313884407,0.0741968353262617,0.0926703356181472,0.166877862899455,0.176115751649822,0.169546452346028,0.17658217768726,0.18593671768439,0.158487229610848,0.117200967660371,0.124942966716394,0.0921613002295062,0.0861578460638465,0.109685219741775,0.0481516059380986,0.0781864192448148,0.0393713819061994
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.024,0.023,0.024,0.023,0.023,0.023,0.331,0.023,0.023,0.024,0.023,0.023,0.023,0.024,0.033,0.074,0.11,0.085,0.036,0.024,0.023,0.023,0.33,0.023
