"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.118,0.083,0.077,0.17,0.091,0.104,0.146,0.088,0.142,0.076,0.107,0.158,0.08,0.158,0.075,0.146,0.152,0.168,0.104,0.095,0.144,0.072,0.178
"weighted_ff",0.130210722918766,0.109594014405709,0.102568543248566,0.108442023463815,0.125108239804908,0.147549062673071,0.166872871085852,0.175390068543311,0.172887287053882,0.16632101338587,0.162778729809722,0.165410420542689,0.17282260154299,0.180256359377034,0.182993605676663,0.180227434543071,0.176238781562287,0.176671707873924,0.184761597712218,0.198953081500623,0.211119275806033,0.209589942050321,0.188910456134843,0.156618704907159
"naive_combi_ff",0.167910280277635,0.17462287500825,0.133781361553819,0.142719345192984,0.148875853884257,0.194298072898783,0.172019784834166,0.242983165816752,0.230868405687985,0.265626277086948,0.217870784235773,0.16681560321562,0.205145832092491,0.217829908613044,0.260615938489264,0.18765944708747,0.209213791115065,0.252034983837824,0.202416094695836,0.229071158412182,0.239427231688257,0.208752974229701,0.187164513455833,0.183526091033166
"selected_ff",0.130190357931487,0.109564226686083,0.102558404773227,0.108430650046839,0.125100846295458,0.147523195528449,0.166871293552997,0.175344837155509,0.172852769703904,0.166262831946935,0.162742789838497,0.165407817736326,0.172801557655974,0.18022662353647,0.182943489588572,0.180221339850811,0.1762171832722,0.176625037436282,0.18474998236814,0.198927072796305,0.211086904096619,0.209578985074047,0.188908136952379,0.156603538809976
"oracle_ff",0.130190357931487,0.109564226686083,0.102558404773227,0.108430650046839,0.125100846295458,0.147523195528449,0.166871293552997,0.175344837155509,0.172852769703904,0.166262831946935,0.162742789838497,0.165407817736326,0.172801557655974,0.18022662353647,0.182943489588572,0.180221339850811,0.1762171832722,0.176625037436282,0.18474998236814,0.198927072796305,0.211086904096619,0.209578985074047,0.188908136952379,0.156603538809976
"auto_arima_forec",0.178951808136437,0.195486885208182,0.178782009511393,0.182078626501243,0.186059175600129,0.200692696395933,0.188993237402827,0.217988387688482,0.218393431384205,0.263933869479705,0.198680002349704,0.181587972255668,0.200498347880477,0.193713880647359,0.246008040362508,0.189582970313169,0.204976430551558,0.245144757741882,0.203404850090458,0.199329005357051,0.192584572797138,0.1856640537953,0.191706045627003,0.194473053700845
"ets_forec",0.210229356664483,0.180317768781403,0.155758577073262,0.139811354368887,0.146283942117214,0.222138572196695,0.185517484165666,0.291217140216298,0.244685884672512,0.197792332850422,0.314032963373081,0.216040731828261,0.254386235520228,0.298721049815641,0.261138654298741,0.212141225828667,0.236183304969315,0.244361602692503,0.228062539396225,0.298011725381002,0.352019231279697,0.273751422579542,0.226599597882714,0.201553971003981
"nnetar_forec",0.134806929261286,0.190557000316117,0.117899252381145,0.144843115865214,0.137093830691032,0.193523377846315,0.16981319232168,0.217258304541646,0.243553145693398,0.242753093985737,0.225835898622899,0.164753726857495,0.202113984743509,0.199179431233841,0.218564831100016,0.192404081512577,0.210780549564132,0.220763252431832,0.215745666298629,0.213939386750615,0.197643829663628,0.175393650235054,0.176154726414246,0.184302296175071
"tbats_forec",0.130190357931487,0.109564226686083,0.102558404773227,0.108430650046839,0.125100846295458,0.147523195528449,0.166871293552997,0.175344837155509,0.172852769703904,0.166262831946935,0.162742789838497,0.165407817736326,0.172801557655974,0.18022662353647,0.182943489588572,0.180221339850811,0.1762171832722,0.176625037436282,0.18474998236814,0.198927072796305,0.211086904096619,0.209578985074047,0.188908136952379,0.156603538809976
"stlm_ar_forec",0.216841229515045,0.16614766527662,0.0963183845490106,0.126441344641523,0.132002097049659,0.177772481414305,0.154676573704994,0.274729385432558,0.222553178296725,0.239440080624331,0.218335883415662,0.116171510497117,0.196757244252047,0.225475352999085,0.254043787522904,0.175507495737409,0.201868196255067,0.229201989138172,0.157043057954577,0.247743650219786,0.293077790080628,0.243928983247568,0.17348313317695,0.16550107344245
"rw_drift_forec",0.1809662027833,0.1809324055666,0.180898608349901,0.180864811133201,0.180831013916501,0.180797216699801,0.180763419483101,0.180729622266402,0.180695825049702,0.180662027833002,0.180628230616302,0.180594433399602,0.180560636182903,0.180526838966203,0.180493041749503,0.180459244532803,0.180425447316103,0.180391650099404,0.180357852882704,0.180324055666004,0.180290258449304,0.180256461232604,0.180222664015905,0.180188866799205
"thetaf_forec",0.195206638206677,0.157599923239249,0.135817017346429,0.138004204179948,0.141511779288317,0.204235116007547,0.176542862876226,0.27158081504987,0.222081416391415,0.212792257062401,0.271581289905813,0.22378423636611,0.227194482597281,0.292626000318795,0.241351601781131,0.215618666011795,0.232473008107214,0.222826565000336,0.210380903271794,0.284365529538873,0.366142498827296,0.304203211903189,0.217406317033297,0.207112019366971
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.083,0.21,0.055,0.083,0.11,0.241,0.144,0.377,0.392,0.706,0.208,0.072,0.231,0.209,0.58,0.162,0.259,0.568,0.261,0.258,0.181,0.125,0.149,0.181
