"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.194,0.16,0.042,0.074,0.19,0.178,0.188,0.164,0.057,0.044,0.188,0.186,0.193,0.178,0.047,0.045,0.192,0.211,0.197,0.155,0.041,0.088,0.207
"weighted_ff",0.188573022084452,0.184495320011929,0.15621123618341,0.0595932304159012,0.0878537896540973,0.196239575232784,0.185736181343098,0.181610425485577,0.169219404102562,0.0585285764647767,0.0454249912196097,0.190681179193367,0.198523536735852,0.203376085009339,0.159884116266216,0.0468760615553496,0.0734228154894183,0.195207587047785,0.191929687630973,0.214783865765491,0.161157708803116,0.0458323365986518,0.0827725747399048,0.213085394154495
"naive_combi_ff",0.198169628404391,0.193206135648839,0.173369572486594,0.0894201486421739,0.113721375387699,0.20359879194856,0.194413996783804,0.192282938858904,0.17591697661722,0.0877103719185367,0.0864147532797465,0.201330870895662,0.203082655150742,0.199786469813115,0.175746834826893,0.0890129847083263,0.0967727242757546,0.201643932933901,0.201356902716821,0.20769794368864,0.17470713586356,0.0857303127887016,0.116824191040946,0.209415000667255
"selected_ff",0.186,0.184,0.156,0.062,0.088,0.194,0.185,0.181,0.171,0.061,0.044,0.188,0.198,0.207,0.159,0.045,0.077,0.195,0.19,0.218,0.161,0.045,0.081,0.215
"oracle_ff",0.195294165066382,0.192705256175983,0.166987849691431,0.0490390834161111,0.0814843796067778,0.203666582971074,0.19337718522331,0.188356018528386,0.163007075678482,0.0473938237295308,0.0510437814327073,0.201979560139122,0.197675606437085,0.19494971688951,0.169020515994147,0.0523183976881352,0.054691747463044,0.202636797229387,0.201810910322609,0.199683557347196,0.166071757599485,0.0505464262972012,0.0889679825189152,0.204112578233444
"auto_arima_forec",0.189580864313016,0.182847639230346,0.163089514575982,0.0534441500432771,0.0816550774533381,0.194448661473554,0.184924387915441,0.188185836715201,0.170347849152871,0.0529717560231322,0.0446189125706793,0.189946537578386,0.204939070038909,0.199711465162745,0.159456134723623,0.0518303726578168,0.0718992322254203,0.195362819823425,0.19308234439813,0.215565298867719,0.159915507083177,0.0438943079894127,0.0876554979235322,0.213856467029707
"ets_forec",0.19185779566636,0.191136299760143,0.16636817820558,0.053323564755079,0.084033267513642,0.203372462656299,0.19182567253472,0.185925252985046,0.163367009933614,0.0503616794032576,0.0503285695942814,0.200938811534884,0.197598078489803,0.19610124284411,0.170667809435432,0.0550278122579267,0.0588777613821044,0.199491939420199,0.200823205732113,0.199696802830898,0.16478028843121,0.0539628469351693,0.0933914238541605,0.203679987310704
"nnetar_forec",0.204149317567501,0.181075920304761,0.152234467179478,0.0458480038757062,0.09293985947683,0.206938375971639,0.186843691202871,0.181278085588867,0.160397546692775,0.0491001968231209,0.0470328542187497,0.205000874673801,0.201975188958984,0.186804071940632,0.155580483112503,0.055819071684633,0.0590512212360009,0.19283767776215,0.198063858919105,0.205832749990178,0.15891762633922,0.0440605328848355,0.0902959116527563,0.205933117368678
"tbats_forec",0.19348470397887,0.1917391938192,0.159655306445666,0.0551904181423309,0.0821999509769891,0.203366600058815,0.190007045926939,0.185804475780555,0.164150573968855,0.0489684367381328,0.0555432807698069,0.196769259047471,0.198928386211457,0.19104313968558,0.170718592632896,0.0514882692692086,0.0603834589508007,0.198752538034295,0.200640284553179,0.198639796116718,0.16440256763277,0.0540520981623234,0.087701508165766,0.205609132506891
"stlm_ar_forec",0.193100166900276,0.185231627254888,0.165811909839861,0.0556975489585914,0.0828816327261256,0.196238591522954,0.187330493221132,0.189519642955142,0.160445954804328,0.0490010330784834,0.0545093173132034,0.198627089321886,0.197852218307913,0.191633601735817,0.166383345336674,0.0586786644633398,0.0580371807234268,0.199640065487541,0.196658319731026,0.200670445102703,0.166023990596716,0.048744475592792,0.0910336258696816,0.205112312025055
"rw_drift_forec",0.215059642147117,0.215119284294235,0.215178926441352,0.215238568588469,0.215298210735586,0.215357852882704,0.215417495029821,0.215477137176938,0.215536779324056,0.215596421471173,0.21565606361829,0.215715705765408,0.215775347912525,0.215834990059642,0.215894632206759,0.215954274353877,0.216013916500994,0.216073558648111,0.216133200795229,0.216192842942346,0.216252485089463,0.216312127236581,0.216371769383698,0.216431411530815
"thetaf_forec",0.195294165066382,0.192705256175983,0.166987849691431,0.0490390834161111,0.0814843796067778,0.203666582971074,0.19337718522331,0.188356018528386,0.163007075678482,0.0473938237295308,0.0510437814327073,0.201979560139122,0.197675606437085,0.19494971688951,0.169020515994147,0.0523183976881352,0.054691747463044,0.202636797229387,0.201810910322609,0.199683557347196,0.166071757599485,0.0505464262972012,0.0889679825189152,0.204112578233444
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.186,0.184,0.156,0.062,0.088,0.194,0.185,0.181,0.171,0.061,0.044,0.188,0.198,0.207,0.159,0.045,0.077,0.195,0.19,0.218,0.161,0.045,0.081,0.215
