"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101230379608499,0.104698755692477,0.105281774043701,0.10538651053725,0.105182336328139,0.10540870605442,0.121146026642132,0.112604838792335,0.135834805596107,0.131608367364878,0.145383531370695,0.160949060898157,0.154569969078165,0.11216843843283,0.143816273643337,0.131240441181039,0.153764005622465,0.121446395406426,0.132222425372892,0.131656949288677,0.148611297448102,0.128135278043996,0.115784853595614,0.107028509781899
"ets_forec",0.0749577784323791,0.0777308393668438,0.0832494469941496,0.0751718774341683,0.0744803445194151,0.0750690108671962,0.104846238590529,0.11989919448857,0.155330905789597,0.137914642885799,0.166650660525138,0.143378403290327,0.180005742029074,0.152432752645488,0.136134055209138,0.137632306600981,0.173214496011262,0.127135505541707,0.15380492672423,0.168958739363389,0.140119838197718,0.119842906162985,0.0997726478510344,0.0773259842852919
"nnetar_forec",0.083607405464486,0.0858943744981558,0.0834326563976749,0.0817129509960754,0.0835494965007696,0.0842064023405445,0.12190984939419,0.0961680821512716,0.142192892368241,0.163072071027565,0.147988831089652,0.146303837253895,0.14865345859334,0.121740718002355,0.144417560560725,0.157345092231887,0.146190861493196,0.140173079814829,0.116984302830509,0.143043429980983,0.149547047825376,0.147726101613263,0.135501919938324,0.123706673818339
"tbats_forec",0.074899097505717,0.0791115081846878,0.0847394938434098,0.0782161778256187,0.0740936343474322,0.081083922347558,0.093460339411565,0.115118836313042,0.146447491504958,0.153526298159918,0.140296842739904,0.149759911913168,0.166340082068208,0.146725689091582,0.126180003163677,0.13278024574948,0.137995262286373,0.130720172446396,0.141438947533226,0.160054121154163,0.143994814387945,0.114791846490179,0.0982642133546897,0.0842450982657117
"stlm_ar_forec",0.069317582870132,0.0756282826802707,0.0819143507722279,0.0735929709351096,0.0728980328231591,0.0737261129749991,0.102786182994856,0.105356370136661,0.159883710302119,0.156959822365463,0.14645018048794,0.156341639867474,0.182106082760162,0.144199050705232,0.133172984758861,0.117111846299562,0.180126126416151,0.124636472117206,0.155498492740912,0.168322794251923,0.143603393789729,0.108033365362199,0.118987052917768,0.0792968665707687
"rw_drift_forec",0.0830159045725646,0.0830318091451292,0.0830477137176938,0.0830636182902584,0.0830795228628231,0.0830954274353877,0.0831113320079523,0.0831272365805169,0.0831431411530815,0.0831590457256461,0.0831749502982107,0.0831908548707753,0.08320675944334,0.0832226640159046,0.0832385685884692,0.0832544731610338,0.0832703777335984,0.083286282306163,0.0833021868787276,0.0833180914512923,0.0833339960238569,0.0833499005964215,0.0833658051689861,0.0833817097415507
"thetaf_forec",0.0811736469355841,0.0773595389927622,0.0903511386811669,0.0774797830351577,0.0772322041782967,0.0806108573602656,0.0963654325590351,0.123340326877023,0.152995868516817,0.148968450312548,0.167716184846682,0.140435892219489,0.192453886870083,0.14975687890933,0.139192548850076,0.143694931848634,0.156937024802561,0.130167520891191,0.156832289795645,0.18034609648517,0.137612517054518,0.120631605081113,0.106311557730864,0.0821123611335747
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.074,0.075,0.075,0.075,0.074,0.075,0.116,0.074,0.173,0.14,0.238,0.208,0.172,0.075,0.16,0.128,0.195,0.124,0.074,0.138,0.268,0.171,0.089,0.083
"",0.0749037787426424,0.0791048710309483,0.0847307243165273,0.0782108302166879,0.0740988087175803,0.0810726599132005,0.093503928622477,0.115064478279634,0.146495394217142,0.153497221147669,0.140466843089175,0.149833506245399,0.166376721452769,0.146623308423564,0.126245087803961,0.132778330938683,0.138116995244163,0.13070560722372,0.141363159212238,0.160041648004318,0.14416151055079,0.11487631996793,0.0982682291039911,0.0842408387506744
"naive_combi_ff",0.0805779772654846,0.0823839009511474,0.0855573971611138,0.0814026543392931,0.0808350635066705,0.0823556043755968,0.10251393351114,0.101401653926602,0.136869868358991,0.133134299760202,0.146517909039802,0.141262177812587,0.151370664538041,0.118694021311414,0.12768355497492,0.123784370785846,0.145499794929512,0.118285047613769,0.121898174652905,0.139633357997289,0.144202544969694,0.119612333705573,0.103332005617475,0.089233022621904
"selected_ff",0.074899097505717,0.0791115081846878,0.0847394938434098,0.0782161778256187,0.0740936343474322,0.081083922347558,0.093460339411565,0.115118836313042,0.146447491504958,0.153526298159918,0.140296842739904,0.149759911913168,0.166340082068208,0.146725689091582,0.126180003163677,0.13278024574948,0.137995262286373,0.130720172446396,0.141438947533226,0.160054121154163,0.143994814387945,0.114791846490179,0.0982642133546897,0.0842450982657117
"oracle_ff",0.074899097505717,0.0791115081846878,0.0847394938434098,0.0782161778256187,0.0740936343474322,0.081083922347558,0.093460339411565,0.115118836313042,0.146447491504958,0.153526298159918,0.140296842739904,0.149759911913168,0.166340082068208,0.146725689091582,0.126180003163677,0.13278024574948,0.137995262286373,0.130720172446396,0.141438947533226,0.160054121154163,0.143994814387945,0.114791846490179,0.0982642133546897,0.0842450982657117
