"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135085852345327,0.153744517447223,0.200456637080644,0.181433455437188,0.148307957876624,0.145521184958883,0.144435201959128,0.17899110423338,0.148479662611635,0.143955020734023,0.142968007309769,0.14810132069663,0.140647213274044,0.151673291075246,0.149237818467359,0.142974433567305,0.143955738726939,0.141100561334507,0.136131414856258,0.134511420254126,0.143142554509278,0.171804208510891,0.146550662981065,0.136718962192605
"ets_forec",0.145571088158439,0.0860323738703136,0.151685719318257,0.0857242649863174,0.0306671626712534,0.04868360174775,0.263483044118653,0.272360914312126,0.385683162199153,0.25691111533375,0.156704460931055,0.120462490241734,0.0288610673995474,0.11761432416406,0.151982659523772,0.11911036666495,0.100376415899579,0.0893785100690888,0.0352365588110028,0.0426416089376961,0.356972891801038,0.230764071230851,0.179007520902934,0.0663797827431127
"nnetar_forec",0.100921151803538,0.107742413220764,0.145866445418584,0.151075022813116,0.129871844120976,0.119814029335433,0.111149863960326,0.142193198967618,0.127061698423337,0.118992058905978,0.112355468427261,0.116134215430393,0.107014100429786,0.11813004332601,0.121706720940146,0.117066471999311,0.117790074566793,0.114991652473802,0.107442683981312,0.103329595900875,0.111354278333546,0.145877436999357,0.134585263531021,0.125653878345583
"tbats_forec",0.0495510128215797,0.0565058724013626,0.0673847548749549,0.0567823397425727,0.0407389570189692,0.0435065436631283,0.0814706743943707,0.160844941040176,0.184429834754887,0.12199217819112,0.0778251233674697,0.0714871605600784,0.0879922694984366,0.10774167124912,0.112201343009485,0.100010054095095,0.0779961752161312,0.0579362449466843,0.0533080989925899,0.0773964096196919,0.149489604520163,0.217249025195416,0.162097190280507,0.0824084602846794
"stlm_ar_forec",0.143516667941037,0.0407353394980053,0.214789645401332,0.0888636276275366,0.0334265469438766,0.0279077583761248,0.116154001193932,0.1989902094536,0.31672585653976,0.0806781935760443,0.160345259973709,0.158360138638122,0.0441788159351768,0.112166219867352,0.1167626952206,0.0862584578101714,0.0841563017958675,0.136625571786326,0.0639143452358783,0.0612927590143249,0.600521419580459,0.258847627692406,0.193375882299902,0.0986202748388584
"rw_drift_forec",0.0602664015904573,0.0595328031809145,0.0587992047713718,0.0580656063618291,0.0573320079522863,0.0565984095427436,0.0558648111332009,0.0551312127236581,0.0543976143141154,0.0536640159045727,0.0529304174950299,0.0521968190854872,0.0514632206759445,0.0507296222664017,0.049996023856859,0.0492624254473163,0.0485288270377735,0.0477952286282308,0.0470616302186881,0.0463280318091453,0.0455944333996026,0.0448608349900599,0.0441272365805171,0.0433936381709744
"thetaf_forec",0.0858836849581846,0.0845820224750558,0.145419026277078,0.0788902476527022,0.060994312202501,0.0436902907468298,0.212176338878399,0.28190887966734,0.345872974833917,0.233702047476162,0.148865117783483,0.131445966162455,0.0553019039936169,0.115174369537666,0.137683962112954,0.106598044228558,0.102687469859401,0.0977546678386624,0.0751222660653159,0.062392926519036,0.343651780856448,0.216994991786922,0.197013222099229,0.0882527750033837
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.078,0.039,0.377,0.257,0.038,0.029,0.031,0.28,0.076,0.052,0.052,0.094,0.048,0.13,0.118,0.079,0.09,0.074,0.043,0.035,0.098,0.3,0.127,0.061
"",0.0495606336917014,0.0565063984708937,0.0674358340483273,0.0568138017823124,0.0407419828534246,0.0435066824759145,0.0814717840320429,0.160864531801576,0.184420447654624,0.121985800868502,0.077827160323432,0.071495646271486,0.0879837598436888,0.107743905492292,0.112202083183621,0.100006369282573,0.0779995341678637,0.0579432923594836,0.053309372506331,0.0773895184990629,0.149496947943622,0.217253888301515,0.162090219212456,0.0824059407200721
"naive_combi_ff",0.0955328732909513,0.0765417046770711,0.158044603682469,0.113203840513474,0.0667043098651651,0.0639690909300991,0.119637103959779,0.181268940044211,0.188850089297423,0.124766070013517,0.10722153947642,0.105909790090544,0.0693842879118391,0.10713661572065,0.113174580347908,0.0956978059791896,0.0918323336780537,0.0911758263419224,0.0691352220178939,0.0693214168949884,0.212191884777837,0.1830442440451,0.138306330963908,0.0848253079532441
"selected_ff",0.0495510128215797,0.0565058724013626,0.0673847548749549,0.0567823397425727,0.0407389570189692,0.0435065436631283,0.0814706743943707,0.160844941040176,0.184429834754887,0.12199217819112,0.0778251233674697,0.0714871605600784,0.0879922694984366,0.10774167124912,0.112201343009485,0.100010054095095,0.0779961752161312,0.0579362449466843,0.0533080989925899,0.0773964096196919,0.149489604520163,0.217249025195416,0.162097190280507,0.0824084602846794
"oracle_ff",0.0602664015904573,0.0595328031809145,0.0587992047713718,0.0580656063618291,0.0573320079522863,0.0565984095427436,0.0558648111332009,0.0551312127236581,0.0543976143141154,0.0536640159045727,0.0529304174950299,0.0521968190854872,0.0514632206759445,0.0507296222664017,0.049996023856859,0.0492624254473163,0.0485288270377735,0.0477952286282308,0.0470616302186881,0.0463280318091453,0.0455944333996026,0.0448608349900599,0.0441272365805171,0.0433936381709744
