"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.027,0.027,0.028,0.027,0.028,0.027,0.027,0.028,0.027,0.028,0.027,0.028,0.027,0.027,0.027,0.028,0.027,0.028,0.027,0.026,0.028,0.027,0.027
"weighted_ff",0.0269010744498594,0.0268898245451,0.0271881831972333,0.0273197923715929,0.0271482422361154,0.0270637209076875,0.0272613174594308,0.0274151015416497,0.0273134733040613,0.0272211149058802,0.0273521716331458,0.0275000594199608,0.0274714806335643,0.0274022586997239,0.0274142011001561,0.0274041362692341,0.0273405435505188,0.0273522471442627,0.027394504052968,0.0272699873604481,0.0270630809179006,0.0270576084132972,0.0271898425629621,0.0271178458292616
"naive_combi_ff",0.0268688819322605,0.0269806274796201,0.0270981994181775,0.0271073473316388,0.0270695958517319,0.0270857330922858,0.0271332296795079,0.0271892331144799,0.0273359371181746,0.0270259368034976,0.0271698098498722,0.027408295728703,0.0273631061870848,0.0273663968730062,0.0271931398838718,0.0273100936071194,0.0273575912805536,0.0271251940422471,0.0272287732290047,0.0271745788651562,0.0272100348969975,0.0270835554099301,0.0269778558993419,0.0270876581518063
"selected_ff",0.0269010900220597,0.0268895063279365,0.0271884222519649,0.027320326861991,0.0271483980179738,0.0270636047226732,0.0272615777774836,0.0274156219919956,0.0273132969574691,0.027221575272557,0.0273525490820502,0.027500242003667,0.0274716738050749,0.0274022944448103,0.0274147403447539,0.0274042714880324,0.027340453343563,0.0273527433773579,0.0273949403208759,0.0272701952064416,0.0270625258800765,0.0270574368806567,0.0271903367510997,0.027117814111502
"oracle_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"auto_arima_forec",0.027054328589539,0.0270581001090497,0.0270316341643074,0.0270446261512085,0.0270845980060187,0.0271367955622104,0.0271877112884717,0.0272274756472117,0.0273267276121529,0.0271816360108124,0.0272499685764711,0.0273093064018592,0.0272893912597296,0.027270877877064,0.02718131473981,0.0272496823853801,0.0272484698905541,0.0271763613789983,0.0271829995546015,0.0271905137238137,0.0272729866091671,0.0272018781773152,0.0271283531401311,0.0272041718119397
"ets_forec",0.0272590233257095,0.0272589469432075,0.0272588720883556,0.0272587987306008,0.0272587268400012,0.0272586563872136,0.0272585873434819,0.0272585196806248,0.0272584533710249,0.0272583883876171,0.0272583247038775,0.0272582622938128,0.0272582011319494,0.0272581411933233,0.0272580824534698,0.0272580248884134,0.0272579684746582,0.0272579131891782,0.0272578590094078,0.0272578059132328,0.0272577538789814,0.0272577028854151,0.0272576529117202,0.0272576039374991
"nnetar_forec",0.0271288446337147,0.0271441886590787,0.0271437499614516,0.0271437615087852,0.0271437612040665,0.027143761212107,0.0271437612118949,0.0271437612119005,0.0272720756501789,0.0271359814893747,0.0271439758236888,0.0272720291772633,0.02724867825289,0.0272523959466059,0.0271429355030952,0.0272722547387437,0.0272486432800117,0.027142896861997,0.0271437841360525,0.027143760607084,0.0272720757811917,0.0271432015424864,0.0271355381727575,0.0271439886064639
"tbats_forec",0.0269010900220597,0.0268895063279365,0.0271884222519649,0.027320326861991,0.0271483980179738,0.0270636047226732,0.0272615777774836,0.0274156219919956,0.0273132969574691,0.027221575272557,0.0273525490820502,0.027500242003667,0.0274716738050749,0.0274022944448103,0.0274147403447539,0.0274042714880324,0.027340453343563,0.0273527433773579,0.0273949403208759,0.0272701952064416,0.0270625258800765,0.0270574368806567,0.0271903367510997,0.027117814111502
"stlm_ar_forec",0.0266331601294402,0.0266341817004136,0.0271216162731555,0.0270610017518415,0.0268566325629796,0.0271367259331917,0.0271153174589921,0.0272772549299551,0.0275244646288784,0.0272109459873251,0.0272968448422875,0.0276574149548432,0.0275843933010148,0.0275976479282693,0.0273775535760301,0.0272950264605873,0.027712937582476,0.0270382789121002,0.0275705696179267,0.0274518433746737,0.0270197072863597,0.0270393305807463,0.0269362646015026,0.0269645837282976
"rw_drift_forec",0.0269980119284294,0.0269960238568588,0.0269940357852883,0.0269920477137177,0.0269900596421471,0.0269880715705765,0.026986083499006,0.0269840954274354,0.0269821073558648,0.0269801192842942,0.0269781312127237,0.0269761431411531,0.0269741550695825,0.0269721669980119,0.0269701789264414,0.0269681908548708,0.0269662027833002,0.0269642147117296,0.026962226640159,0.0269602385685885,0.0269582504970179,0.0269562624254473,0.0269542743538767,0.0269522862823062
"thetaf_forec",0.0268454787614521,0.0268446997200361,0.0271454642390742,0.0271455632666048,0.0271441863924004,0.0270439824426,0.0272460285362411,0.0273963691411958,0.0273463084880019,0.0272447847994979,0.0272484944077508,0.0277012635857288,0.0274414628635222,0.0275440474689708,0.0273934534112457,0.027343391648047,0.0274436461704194,0.0271943379488626,0.0275465797820189,0.0272968523925712,0.027047014140183,0.0270961861973041,0.0271982831629897,0.0271484748882484
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.026,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.028,0.026,0.027,0.028,0.028,0.028,0.027,0.028,0.028,0.027,0.027,0.027,0.028,0.027,0.026,0.027
