"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.404,0.365,0.363,0.366,0.364,0.46,0.373,0.308,0.417,0.317,0.713,0.345,0.37,0.409,0.31,0.423,0.311,0.421,0.313,0.425,0.589,0.466,0.366,0.354
"weighted_ff",0.601357932882014,0.426981928075107,0.491934648435994,0.414673180291253,0.417324035772562,0.434568622480409,1.42010362775574,2.11762984002442,2.12101064950404,2.44116523185324,2.6238227693265,2.36534497748895,2.37221906555766,2.09070075205843,2.34405797360142,2.55319745428849,2.03852970014037,1.82881610763812,1.90823871357705,1.08936746192663,0.492292054610526,0.395715706919526,0.439245341899775,0.485975370921563
"naive_combi_ff",0.464167586765307,0.39699290618882,0.414814310260687,0.39742377389991,0.374941366615895,0.4057143882946,1.10813477798176,1.51321223170522,1.45452860199569,1.62928989944262,1.82325187057936,1.70230157906162,1.68708487239689,1.58403744408287,1.73978236615966,1.91013370885197,1.59790654168754,1.48950729211603,1.43183089663539,1.00091829426404,0.57140343563768,0.438202904087251,0.442029424982684,0.46975971501148
"selected_ff",0.612006130406956,0.425099067244447,0.508529523479808,0.411841096271749,0.417616767981985,0.408910744564774,1.50834008279795,2.17162177591113,2.20500238884074,2.56282203498784,2.74358981430274,2.44932548166497,2.53301767732293,2.14050446813069,2.39195570501067,2.6142063651409,2.06769772236314,1.84332245666398,1.93424851315997,1.07922924856881,0.46893618291112,0.387666441560618,0.435930844225169,0.500733109558753
"oracle_ff",0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391
"auto_arima_forec",0.612006130406956,0.425099067244447,0.508529523479808,0.411841096271749,0.417616767981985,0.408910744564774,1.50834008279795,2.17162177591113,2.20500238884074,2.56282203498784,2.74358981430274,2.44932548166497,2.53301767732293,2.14050446813069,2.39195570501067,2.6142063651409,2.06769772236314,1.84332245666398,1.93424851315997,1.07922924856881,0.46893618291112,0.387666441560618,0.435930844225169,0.500733109558753
"ets_forec",0.380241163935418,0.341828148881339,0.331235267583356,0.370887823247103,0.33118043130246,0.341941876691988,1.48751923732671,1.65437767035482,1.5396685185901,1.82742736802165,2.19092418768027,1.9408892668681,2.07977782515064,1.9957108158039,2.1618863281863,2.4660788446981,2.04340598632378,1.99390164937668,1.7391518751793,1.51500552831765,1.08160179422386,0.819627141756423,0.825556380327741,0.887353485320555
"nnetar_forec",0.410478685914412,0.389563289906369,0.416238318794167,0.417988504861238,0.384692461599081,0.377022570368408,1.23213161501726,2.02969213851151,1.97711114506277,2.06504656447733,2.38972509869733,2.47372800600052,2.41734177746702,2.29056856321108,2.49010156991708,2.80653222229704,2.64329429438399,2.47000214796154,2.20279822336763,1.61074416744174,0.6979109502351,0.370242545433472,0.369974932595571,0.405328097890367
"tbats_forec",0.421482318787205,0.43994236972829,0.473372791019757,0.441026058083881,0.418701949283844,0.59305943441768,1.11817215727697,1.61150689594985,1.53336739596237,1.45626548197373,1.6878661356139,1.81690815528613,1.62047231554788,1.57486532399256,1.83216652797104,1.94679487707771,1.71395434200055,1.54597698423397,1.43048477761573,1.03506506659266,0.61085237618295,0.44671291057873,0.464496590631535,0.5065910634215
"stlm_ar_forec",0.474706409248704,0.41157277350458,0.426977824195727,0.348971304732139,0.264348214566617,0.334643423300814,1.481021854283,1.86723449624361,1.66694970808993,2.01774043266102,2.25600985226545,2.08394281589151,2.10403029122976,1.87109393246363,2.09612742087777,2.22170435118732,1.68742308765471,1.53194499132545,1.48467506680499,1.04355180715052,0.552646451618256,0.353893555004659,0.288329899532121,0.332785717777642
"rw_drift_forec",0.391097415506958,0.391194831013916,0.391292246520875,0.391389662027833,0.391487077534791,0.39158449304175,0.391681908548708,0.391779324055666,0.391876739562624,0.391974155069583,0.392071570576541,0.392168986083499,0.392266401590457,0.392363817097416,0.392461232604374,0.392558648111332,0.39265606361829,0.392753479125249,0.392850894632207,0.392948310139165,0.393045725646123,0.393143141153082,0.39324055666004,0.393337972166998
"thetaf_forec",0.362496157088107,0.357735675420442,0.364682820752495,0.399709515875243,0.357445397274279,0.40526695226599,1.08434614658528,1.13369778432035,1.07978152185271,1.11433305779244,1.38108017607804,1.26575149975989,1.31785756326331,1.23323007604658,1.27334251086968,1.48532807115533,1.21472737884338,1.19066392035737,1.04126871895868,0.746720520165798,0.46063743992171,0.398540401298273,0.378735620871982,0.419707988967502
"naive_forec",0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391
"snaive_forec",0.734,0.425,0.43,0.404,0.418,0.408,1.279,2.368,2.306,2.837,2.977,2.507,2.328,2.367,2.629,2.867,2.227,2.046,2.27,1.194,0.486,0.383,0.431,0.391
