"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.426948956995986,0.132371170637333,0.118861592652799,0.131837818742354,0.115330513965751,0.106445794085788,0.152590625752096,0.13708068164421,0.195147355569014,0.115300368367767,0.113675752913285,0.27216570483934,0.179406050778133,0.208704706727411,0.165769156271204,0.114218017627807,0.132922348171398,0.159624816217293,0.120707764689397,0.141318558465555,0.718025623390547,0.592185977906649,0.354139622510728,0.435495356201882
"ets_forec",0.599921948550836,0.381300270060918,0.0984072739631445,0.0684276438866341,0.0781612427925252,0.0743188350924543,0.110385759609659,0.108297247972392,0.121701543341864,0.139782832055499,0.194458667607635,0.356472784998993,0.253291554827973,0.231175640669588,0.14831228196689,0.142062797891794,0.0950488618088143,0.13177427506067,0.203817265361756,0.113214557583728,0.359511944336845,0.571313075813909,0.381261852337325,0.687656966209667
"nnetar_forec",0.160457965530035,-0.104904013332108,0.0564930442520278,0.155440604503581,-0.03983679483787,0.245989844346654,0.160874008177294,0.0771681298940726,0.0660275304661619,0.30616628097791,0.149239944112009,0.145792897875577,0.285100317141726,0.119368404603359,0.126178555484455,0.207237440171444,0.214457831280343,0.18461918995005,0.242797511142489,0.480770764841347,0.494918070476035,0.454609363410976,0.687308253419727,0.442994411033152
"tbats_forec",0.483633974683939,0.138503994510603,0.068782701908686,0.0728668135387715,0.0671964937296835,0.0746992955740484,0.0930364512613372,0.0990564156056143,0.118160855443815,0.119164623478049,0.116082272855061,0.178062120648629,0.220078391625742,0.171084107274408,0.140918849196869,0.104837833422241,0.0946775792239199,0.129841694705735,0.114967725429551,0.11241263158954,0.262090261233357,0.364274996573971,0.292789122502141,0.489006089561707
"stlm_ar_forec",0.489891668307453,0.269307122122102,0.092917027723998,0.0693291432196562,0.0690420878434777,0.0774076843786798,0.108811545422131,0.0776884142943494,0.159703760795871,0.150351658219823,0.0695049161897072,0.303029759723313,0.143099502050366,0.234175577336034,0.129826810570944,0.0707387471052071,0.0912410581495054,0.101749525702327,0.229223304670331,0.112568769582148,0.377687452753465,0.59677953877705,0.292366569307106,0.702123782058305
"rw_drift_forec",0.454745526838966,0.453491053677932,0.452236580516899,0.450982107355865,0.449727634194831,0.448473161033797,0.447218687872763,0.44596421471173,0.444709741550696,0.443455268389662,0.442200795228628,0.440946322067594,0.43969184890656,0.438437375745527,0.437182902584493,0.435928429423459,0.434673956262425,0.433419483101391,0.432165009940358,0.430910536779324,0.42965606361829,0.428401590457256,0.427147117296222,0.425892644135189
"thetaf_forec",0.556691083538899,0.232693287765707,0.0931880001099489,0.0611857979606443,0.0747371949072004,0.0651348077562351,0.0996021965988678,0.096862673102432,0.11101889260741,0.126546815618114,0.167542654437274,0.25670419157181,0.234107649572344,0.204984450878567,0.142209648403287,0.119745668880371,0.0933631649694813,0.114599119110904,0.130124834944965,0.0938967148106767,0.262795395583416,0.429936435328415,0.281592277977406,0.687618071362017
"naive_forec",0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456
"snaive_forec",0.544,0.082,0.044,0.115,0.054,0.08,0.134,0.062,0.199,0.074,0.096,0.445,0.17,0.13,0.169,0.08,0.083,0.108,0.096,0.111,0.83,0.194,0.669,0.456
"",0.484446555993938,0.139129941695691,0.0688306490950008,0.0731399196898649,0.067186038199515,0.0747641831339316,0.0934265424883508,0.0988357516882132,0.118758756829526,0.119030642398583,0.116242119735188,0.180610984780827,0.219782965056632,0.171161478981415,0.141130263185647,0.104798598550399,0.0946440021573794,0.129660991917233,0.115286933732683,0.112429111587196,0.266264339264868,0.364227788436008,0.295445695538249,0.490078561712651
"naive_combi_ff",0.463587902716235,0.226751431715832,0.164542913458611,0.175674436578612,0.1471509302884,0.180941046918628,0.195835474966016,0.173346419691644,0.207941075530537,0.214529760789647,0.200522778149289,0.317130420191695,0.26453059054476,0.243770029248322,0.212822022719793,0.192307659391369,0.188376088873987,0.202180900427597,0.225089268464316,0.228010281516924,0.465631645710217,0.454166775363136,0.426844979483406,0.531420813395769
"selected_ff",0.483633974683939,0.138503994510603,0.068782701908686,0.0728668135387715,0.0671964937296835,0.0746992955740484,0.0930364512613372,0.0990564156056143,0.118160855443815,0.119164623478049,0.116082272855061,0.178062120648629,0.220078391625742,0.171084107274408,0.140918849196869,0.104837833422241,0.0946775792239199,0.129841694705735,0.114967725429551,0.11241263158954,0.262090261233357,0.364274996573971,0.292789122502141,0.489006089561707
"oracle_ff",0.556691083538899,0.232693287765707,0.0931880001099489,0.0611857979606443,0.0747371949072004,0.0651348077562351,0.0996021965988678,0.096862673102432,0.11101889260741,0.126546815618114,0.167542654437274,0.25670419157181,0.234107649572344,0.204984450878567,0.142209648403287,0.119745668880371,0.0933631649694813,0.114599119110904,0.130124834944965,0.0938967148106767,0.262795395583416,0.429936435328415,0.281592277977406,0.687618071362017
