"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.223,0.163,0.113,0.122,0.118,0.117,0.175,0.174,0.102,0.253,0.25,0.253,0.099,0.42,0.107,0.298,0.437,0.336,0.139,0.158,0.157,0.188,0.313,0.227
"weighted_ff",0.287465474840353,0.18369245784796,0.168567637706763,0.143856687426176,0.156394400946618,0.177617441369429,0.212012151822665,0.53612279893626,0.626725086002626,0.567039156173112,0.572524955201371,0.272907352483315,0.228909076461943,0.239703038111564,0.14974493130671,0.195619026018722,0.169953948561812,0.154448869562164,0.16408466768983,0.150949709569607,0.177941918050994,0.239141491515283,0.303255090617472,0.260857450398299
"naive_combi_ff",0.278444809707949,0.210494503365561,0.18989758459791,0.180175399056865,0.183700705853653,0.205949662334097,0.215349174236778,0.464781718981568,0.551924223467624,0.53129859086087,0.517564565546952,0.321197160756541,0.261082506125216,0.252737383638231,0.185128446000363,0.212502888238875,0.196429743630348,0.191651256640582,0.195651812230103,0.192929733666079,0.207267472648477,0.240662748072012,0.289972909863055,0.252424911847423
"selected_ff",0.28350644432094,0.18260802086552,0.150216469001444,0.141213455918227,0.14474232851815,0.156906576384415,0.225120967883351,0.362960182422242,0.429223717407056,0.471266010493373,0.458052812322506,0.255852906288069,0.192331114181447,0.212223501223261,0.158960215296357,0.146965353263193,0.166944107889979,0.143781036008015,0.145677427811821,0.156798114469712,0.177531242539845,0.241532237185059,0.25674080475811,0.266170185413692
"oracle_ff",0.28350644432094,0.18260802086552,0.150216469001444,0.141213455918227,0.14474232851815,0.156906576384415,0.225120967883351,0.362960182422242,0.429223717407056,0.471266010493373,0.458052812322506,0.255852906288069,0.192331114181447,0.212223501223261,0.158960215296357,0.146965353263193,0.166944107889979,0.143781036008015,0.145677427811821,0.156798114469712,0.177531242539845,0.241532237185059,0.25674080475811,0.266170185413692
"auto_arima_forec",0.301404117342777,0.215061064057588,0.235711610764687,0.200472090664793,0.220526258431984,0.252644876675045,0.22497568433444,0.59718249165622,0.637049639863937,0.574394495180315,0.510689859974711,0.288281234516587,0.26491558698957,0.276030326720152,0.197810956023263,0.263723983225426,0.217867467592732,0.221406328695878,0.229786351003568,0.21160675078895,0.21456092071151,0.252919577198386,0.320818778660207,0.255641533583099
"ets_forec",0.273254944405434,0.201580856051777,0.127410199171719,0.150373963795821,0.136153867136996,0.154872030803963,0.198846109142976,0.41639391443888,0.540304072566436,0.531903089322238,0.513662994306147,0.309264390130779,0.238947008571948,0.231861481197316,0.175586756718935,0.178848340282023,0.176701898715715,0.177894409375841,0.174987681246274,0.194525715360099,0.210833452301841,0.255892110872476,0.313281788532985,0.27611704263059
"nnetar_forec",0.272073559171758,0.196595525626095,0.198158528595308,0.179182720488193,0.191236518422422,0.199301341201165,0.201558146169092,0.389554050414618,0.602373891400033,0.702829733738604,0.750645241748595,0.580361213821935,0.408875606525285,0.264167145095216,0.182419539126244,0.179862340000468,0.177038918393628,0.190750494998982,0.19986656777765,0.195087790677042,0.197623975408916,0.204812193284054,0.245101721014819,0.232472326110584
"tbats_forec",0.28350644432094,0.18260802086552,0.150216469001444,0.141213455918227,0.14474232851815,0.156906576384415,0.225120967883351,0.362960182422242,0.429223717407056,0.471266010493373,0.458052812322506,0.255852906288069,0.192331114181447,0.212223501223261,0.158960215296357,0.146965353263193,0.166944107889979,0.143781036008015,0.145677427811821,0.156798114469712,0.177531242539845,0.241532237185059,0.25674080475811,0.266170185413692
"stlm_ar_forec",0.295920334676143,0.203000218761728,0.141938530912567,0.137072712752789,0.125210895432888,0.190383015319715,0.173673185979081,0.559353689042952,0.659078783949543,0.683518002119903,0.570581309079649,0.33773397453332,0.217443385647989,0.237967337223571,0.129600927196055,0.15852328026629,0.15986273670009,0.148366412734412,0.138333222269735,0.1522112084191,0.168155245491065,0.21442955545611,0.283069787728992,0.210075206035347
"rw_drift_forec",0.249739562624254,0.249479125248509,0.249218687872763,0.248958250497018,0.248697813121272,0.248437375745527,0.248176938369781,0.247916500994036,0.24765606361829,0.247395626242545,0.247135188866799,0.246874751491054,0.246614314115308,0.246353876739563,0.246093439363817,0.245833001988071,0.245572564612326,0.24531212723658,0.245051689860835,0.244791252485089,0.244530815109344,0.244270377733598,0.244009940357853,0.243749502982107
"thetaf_forec",0.284104324830232,0.211125719678833,0.147424235062698,0.165305397394942,0.154738671619166,0.17900174487704,0.231791536252281,0.445674641865168,0.544631842403324,0.54738036065085,0.535313683624162,0.315405976027122,0.222615539095396,0.257032784544998,0.196684180278598,0.186769695124401,0.19787999876866,0.17035050071553,0.173163370101041,0.194346770794718,0.224171602273769,0.268108680918424,0.291733367714533,0.287598409871389
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",0.296,0.185,0.209,0.149,0.182,0.222,0.184,0.914,1.057,0.773,0.822,0.307,0.308,0.299,0.129,0.302,0.176,0.177,0.204,0.137,0.178,0.234,0.405,0.25
