"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.455,0.414,0.425,0.393,0.393,0.393,0.422,0.309,0.389,0.373,0.503,0.325,0.486,0.608,0.557,0.518,0.416,0.45,0.363,0.584,0.59,0.694,0.542,0.44
"weighted_ff",0.41964633828999,0.412354753149634,0.401834685317379,0.40636240089675,0.414681642043472,0.417566913481824,0.455707449735726,0.539387568803633,0.584613611053762,0.509551082536662,0.422449827136596,0.429764134974939,0.526926328885833,0.590387940565429,0.556628326548841,0.539288171201871,0.597545896653155,0.631267130106326,0.59324116621553,0.570493840777423,0.609133590558129,0.632585067189758,0.564648717113846,0.470115991854848
"naive_combi_ff",0.429487936833257,0.424855969793634,0.42054788110836,0.420206877711109,0.421519086656972,0.448384731058286,0.46293584831378,0.488943942272083,0.621582999736369,0.479194283882561,0.420982178743311,0.45802611793829,0.497605292493098,0.533400042912925,0.578503673232862,0.493362024434742,0.60526002530028,0.605731572663831,0.567958084130352,0.55189970632888,0.571252634178958,0.589300569341425,0.561879173371186,0.474988564430896
"selected_ff",0.419827590285734,0.41249327689486,0.401801513038525,0.406467926260394,0.414963169728772,0.416874907724779,0.455593792692665,0.540553416433051,0.582243098937135,0.510562505735965,0.423249988371718,0.429349169686397,0.52728653054485,0.591231639405865,0.555086865815348,0.540497675852487,0.595967054688611,0.630685415746108,0.593057830043724,0.570319860596512,0.60929101065739,0.632694532225804,0.563929042707288,0.470175305395915
"oracle_ff",0.419827590285734,0.41249327689486,0.401801513038525,0.406467926260394,0.414963169728772,0.416874907724779,0.455593792692665,0.540553416433051,0.582243098937135,0.510562505735965,0.423249988371718,0.429349169686397,0.52728653054485,0.591231639405865,0.555086865815348,0.540497675852487,0.595967054688611,0.630685415746108,0.593057830043724,0.570319860596512,0.60929101065739,0.632694532225804,0.563929042707288,0.470175305395915
"auto_arima_forec",0.452759666899528,0.444742425751449,0.437381183771033,0.443016830345629,0.44299061055656,0.485046274471303,0.479129215382328,0.489593265500023,0.623824692173743,0.477437870824579,0.414532766041651,0.478162402701106,0.492287601071062,0.525574551591377,0.581296735730164,0.488157479804299,0.620218630362768,0.628312604595659,0.552950409400197,0.550164136404621,0.553750281129599,0.570242908521212,0.592590196880663,0.475392054626008
"ets_forec",0.394641974278785,0.394726538038226,0.396088842675118,0.3911673217874,0.393095495357322,0.415136775176585,0.451843411826572,0.507322096117409,0.714045203797345,0.489699570114801,0.402115227353873,0.468314007318521,0.506132555985651,0.567441923738922,0.610524204600263,0.490223984397957,0.668066022862071,0.624562067624921,0.606427464628428,0.583664495982632,0.601096039944532,0.64098165449077,0.551441405406083,0.462018696209
"nnetar_forec",0.425818585204558,0.42878441085009,0.41689265038086,0.416368064716491,0.419724491143255,0.447792724961175,0.471178036599137,0.49646997417989,0.646510001405128,0.538061293041292,0.47369283384496,0.47210761618833,0.50165806163836,0.519335584553577,0.635472276011748,0.539717807659765,0.624867945696699,0.657417057275813,0.616689886030447,0.580199995081858,0.635990247040634,0.630290457251634,0.639860457610853,0.540426072876929
"tbats_forec",0.419827590285734,0.41249327689486,0.401801513038525,0.406467926260394,0.414963169728772,0.416874907724779,0.455593792692665,0.540553416433051,0.582243098937135,0.510562505735965,0.423249988371718,0.429349169686397,0.52728653054485,0.591231639405865,0.555086865815348,0.540497675852487,0.595967054688611,0.630685415746108,0.593057830043724,0.570319860596512,0.60929101065739,0.632694532225804,0.563929042707288,0.470175305395915
"stlm_ar_forec",0.425000070004091,0.407738128239469,0.395309362916832,0.394401042184405,0.393644102369521,0.42854342148884,0.454456337602095,0.470545893463211,0.688517447042176,0.453332739956662,0.390211836569847,0.458221773942962,0.485063326511209,0.562226781072229,0.619088217075734,0.492504223884662,0.655127863532406,0.653610101299736,0.592352210117804,0.60558482899727,0.591443994381795,0.6358364354861,0.548236795302133,0.45795228551819
"rw_drift_forec",0.462135188866799,0.462270377733598,0.462405566600398,0.462540755467197,0.462675944333996,0.462811133200795,0.462946322067594,0.463081510934394,0.463216699801193,0.463351888667992,0.463487077534791,0.46362226640159,0.46375745526839,0.463892644135189,0.464027833001988,0.464163021868787,0.464298210735586,0.464433399602386,0.464568588469185,0.464703777335984,0.464838966202783,0.464974155069583,0.465109343936382,0.465244532803181
"thetaf_forec",0.429208355959818,0.413948570635015,0.417051810592478,0.409899958638467,0.40957796642332,0.4362573425011,0.467275518653633,0.50892932382077,0.6998898544706,0.492302686601757,0.416549878972955,0.4724578252057,0.51826210141836,0.585897261719162,0.612036926860517,0.512994026444721,0.637794499824378,0.623563507829853,0.618576368483384,0.580460262561045,0.615863168253892,0.650684981027721,0.570745318497274,0.479688132448839
"naive_forec",0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
"snaive_forec",0.394,0.397,0.396,0.396,0.395,0.481,0.462,0.462,0.714,0.426,0.343,0.418,0.522,0.523,0.667,0.45,0.719,0.707,0.605,0.57,0.607,0.616,0.663,0.462
