"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.345124708363806,0.24762095277534,0.262888715466202,0.2729131754736,0.259112597356357,0.255655666184678,0.321109699786386,0.283825222550001,0.262458248046088,0.249801687195077,0.237998768466981,0.228015142673249,0.234270916948711,0.267371734330043,0.219623069532221,0.225163144890413,0.215069491488268,0.213619452348118,0.221794103603162,0.210850596956649,0.258903120155926,0.259080665526005,0.249732040306953,0.22321192519997
"ets_forec",0.362858359765629,0.0664786130411875,0.0672130959681995,0.0639759170388478,0.069440182442468,0.0593925071324533,0.233743954839116,0.399059119889747,0.265265480744172,0.29126450686596,0.116438416269596,0.202288371721446,0.194308567568369,0.238857328843234,0.23047349576862,0.226128317666568,0.147904947258184,0.145529556307283,0.193900202107612,0.34626093118215,0.3662882364776,0.395922776942902,0.429907751380783,0.476745276334273
"nnetar_forec",0.194474920923942,0.15455580116108,0.144486822322258,0.166014515189627,0.145587487785354,0.14290970340991,0.305201089129735,0.420039943262135,0.35330554574498,0.32880697864275,0.210977183642585,0.158637648271302,0.17133790681341,0.400903183635165,0.196852837953783,0.176111804400527,0.147936707610305,0.140478807647284,0.162878868059677,0.144727744977994,0.39833810510886,0.452264903749892,0.436600669088004,0.308156627754683
"tbats_forec",0.146870525025627,0.0771741940430365,0.0609181113664695,0.0743665989256045,0.0721566101884142,0.0717082281585126,0.140371645321515,0.219409392614912,0.19267307673,0.174491055632688,0.116251730667766,0.0919530499678557,0.131808713340216,0.144851605070877,0.141631178531819,0.141762528893267,0.112683678266563,0.115970197428649,0.143671821918575,0.201857480003968,0.318443049758275,0.321813868656561,0.310824376037321,0.338770401825312
"stlm_ar_forec",0.460123798791992,0.0690989931939729,0.06907952303792,0.0899669087028919,0.084752788496992,0.0816536814579165,0.236377864215151,0.422469499171881,0.229430042746499,0.205754823720381,0.125436037510938,0.130951042737945,0.158696070532552,0.220373932584974,0.215976574190694,0.156563149001585,0.12010538392543,0.110792541096639,0.150663973466718,0.31745996783479,0.426284403880626,0.432301394271651,0.414846141730852,0.569890125135152
"rw_drift_forec",0.144166998011928,0.144333996023857,0.144500994035785,0.144667992047714,0.144834990059642,0.145001988071571,0.145168986083499,0.145335984095427,0.145502982107356,0.145669980119284,0.145836978131213,0.146003976143141,0.14617097415507,0.146337972166998,0.146504970178926,0.146671968190855,0.146838966202783,0.147005964214712,0.14717296222664,0.147339960238569,0.147506958250497,0.147673956262425,0.147840954274354,0.148007952286282
"thetaf_forec",0.211809115544051,0.0422364244127587,0.0401868196767551,0.0390637395072642,0.0449785119010391,0.0383152595383899,0.11334820472227,0.216710656646467,0.14998707508167,0.160210959037046,0.068432155213087,0.0734313309291691,0.103666277798593,0.125972337128344,0.12202749476496,0.119593453833119,0.0818112014498103,0.0914582131955866,0.10351107829775,0.186624847582535,0.231618847005917,0.210749137407578,0.233266050220851,0.264112630026934
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.804,0.067,0.069,0.113,0.063,0.072,0.425,0.265,0.182,0.14,0.1,0.067,0.113,0.291,0.065,0.103,0.062,0.063,0.111,0.063,0.308,0.314,0.272,0.144
"",0.147244775149193,0.0771600350668346,0.0609234106719029,0.0743768757502883,0.0721506835069353,0.0717018281234157,0.140509250587315,0.219480459816896,0.192667281919147,0.174492805605402,0.116231126905085,0.0919590342117162,0.131803332526305,0.144933365297879,0.141615067637954,0.141751487400551,0.112658506212015,0.115944040643753,0.143649782519794,0.20182424673988,0.318416775994044,0.321782117990786,0.310799194323422,0.338697387815018
"naive_combi_ff",0.312603158491886,0.112499886072359,0.111363786874843,0.12310764965395,0.114207018692252,0.112293003772603,0.229369049344186,0.279538868692286,0.213846939022307,0.204444443468132,0.140596807766907,0.138031173604901,0.15525104746188,0.219963121528848,0.16467662454678,0.159888262986259,0.130927819577927,0.130206081359808,0.15317700107557,0.195791280975184,0.288820302293078,0.297534078090779,0.29322422033768,0.290766104284734
"selected_ff",0.146870525025627,0.0771741940430365,0.0609181113664695,0.0743665989256045,0.0721566101884142,0.0717082281585126,0.140371645321515,0.219409392614912,0.19267307673,0.174491055632688,0.116251730667766,0.0919530499678557,0.131808713340216,0.144851605070877,0.141631178531819,0.141762528893267,0.112683678266563,0.115970197428649,0.143671821918575,0.201857480003968,0.318443049758275,0.321813868656561,0.310824376037321,0.338770401825312
"oracle_ff",0.460123798791992,0.0690989931939729,0.06907952303792,0.0899669087028919,0.084752788496992,0.0816536814579165,0.236377864215151,0.422469499171881,0.229430042746499,0.205754823720381,0.125436037510938,0.130951042737945,0.158696070532552,0.220373932584974,0.215976574190694,0.156563149001585,0.12010538392543,0.110792541096639,0.150663973466718,0.31745996783479,0.426284403880626,0.432301394271651,0.414846141730852,0.569890125135152
