"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.527922055830097,0.457117279982175,0.644302302630861,0.83460800208466,0.699645577463242,0.792179899354743,0.986886480776584,1.11247671341041,2.77224333528485,3.14322720676667,2.48378331630554,2.26631197906785,3.04583498270098,2.67775824781728,1.69714566162316,2.33461473520917,2.14630235854823,1.82831113019847,2.35419053706357,0.833583158722347,1.49793390282513,0.884227321403292,1.04364048424697,0.796756550078524
"ets_forec",0.743799033508149,0.601777098993397,0.603248132347477,0.575274856609784,0.562578680561525,0.518908206439181,0.57006717443561,0.664337135146652,1.637716447048,1.70551019492837,1.64104788357114,1.74210400078604,1.91148633250882,2.16460924369854,1.65374164757479,1.78758938355348,1.88205457302422,1.69767158529163,1.05312131292389,0.937886920021336,0.948426595597513,0.795748066678092,0.689288546198994,0.658424494115355
"nnetar_forec",1.09121537025468,0.970695647562826,0.98046143870604,1.01987373704177,0.989817578648269,0.966091115614984,1.05664626412344,1.12874253709398,1.23676821316534,1.22644412666393,1.21379914986354,1.10110719907068,1.61591682100865,2.12405598696133,1.33210794721111,1.19201513578231,1.0279692435306,0.969250461964128,1.01324368512996,0.974877836223154,1.11423491887864,0.981529409282654,1.01556553675168,0.958153011469099
"tbats_forec",0.678755430466806,0.571326114216938,0.614353002902141,0.635764280491343,0.585368530610703,0.563151252164016,0.575638702692255,0.756049754810505,1.34024527221566,1.77187286802802,1.57559935476192,1.67872061044104,1.95024898160971,1.71679942260981,1.55833603169008,1.72785338013012,1.68335158577063,1.31249828979946,1.03654448906747,0.988567114387348,0.991586269973089,0.837308306761893,0.719539669090082,0.743819993611777
"stlm_ar_forec",0.62332710521379,0.388760074247786,0.636027620999584,0.560226125159559,0.624832976248811,0.566318126682326,0.650085595130528,0.860885518621061,2.54266521641748,2.67231417938007,2.70221731224578,2.39880818618874,3.10663812660427,3.21497748080852,2.59156439978109,2.64216830143838,2.38230584575939,2.02426593830063,1.90881355788062,1.27637594077931,1.5100677091022,1.13554379040894,1.1642282761526,1.01487092424591
"rw_drift_forec",0.593250497017893,0.591500994035785,0.589751491053678,0.588001988071571,0.586252485089463,0.584502982107356,0.582753479125248,0.581003976143141,0.579254473161034,0.577504970178926,0.575755467196819,0.574005964214712,0.572256461232604,0.570506958250497,0.56875745526839,0.567007952286282,0.565258449304175,0.563508946322067,0.56175944333996,0.560009940357853,0.558260437375745,0.556510934393638,0.554761431411531,0.553011928429423
"thetaf_forec",0.693504817334526,0.560936293972503,0.611949306158406,0.604747813424821,0.53448766743408,0.537423489289905,0.557922293886986,0.686773601204984,1.51625068734624,1.67952979508641,1.63020591922926,1.61665269969901,1.93498653312465,1.90772729694028,1.55107348277249,1.73224138589766,1.71104129642128,1.42334304771873,1.05841173083733,0.937309408947533,0.955833253219951,0.801305486993019,0.708759676748794,0.676086552907178
"naive_forec",0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595
"snaive_forec",1.179,0.9,0.661,1.026,0.663,0.877,1.089,1.264,1.516,1.488,1.489,1.253,1.874,2.518,0.935,1.535,0.895,0.794,1.247,0.708,1.318,0.687,0.881,0.595
"",0.667417083062926,0.561849348233899,0.618041867523691,0.65920159310556,0.597951760784486,0.589357536551873,0.622488620210578,0.79714437556757,1.49312992676479,1.91288435012102,1.67186679560405,1.73761003358329,2.06576595720262,1.82776750399044,1.57088982492972,1.79141163412654,1.72659723055451,1.3638077797824,1.17649839256043,0.97120823112522,1.0479490598676,0.841883660197936,0.755737269000442,0.748891518875455
"naive_combi_ff",0.747308256625105,0.626345944779045,0.659565921644243,0.715499644764834,0.648998166228455,0.666730563516946,0.740444443352294,0.849918804047859,1.52623818273762,1.65104481567027,1.54515648924155,1.46952340438534,1.84515202653219,1.94327051523181,1.38696962510235,1.56816558603304,1.43203148359539,1.24531659995501,1.20312052847142,0.867956702159876,1.05437145410803,0.808241479546837,0.819087068955628,0.732347050539696
"selected_ff",0.678755430466806,0.571326114216938,0.614353002902141,0.635764280491343,0.585368530610703,0.563151252164016,0.575638702692255,0.756049754810505,1.34024527221566,1.77187286802802,1.57559935476192,1.67872061044104,1.95024898160971,1.71679942260981,1.55833603169008,1.72785338013012,1.68335158577063,1.31249828979946,1.03654448906747,0.988567114387348,0.991586269973089,0.837308306761893,0.719539669090082,0.743819993611777
"oracle_ff",1.09121537025468,0.970695647562826,0.98046143870604,1.01987373704177,0.989817578648269,0.966091115614984,1.05664626412344,1.12874253709398,1.23676821316534,1.22644412666393,1.21379914986354,1.10110719907068,1.61591682100865,2.12405598696133,1.33210794721111,1.19201513578231,1.0279692435306,0.969250461964128,1.01324368512996,0.974877836223154,1.11423491887864,0.981529409282654,1.01556553675168,0.958153011469099
