"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112128013371592,0.0609611961514164,0.0326619233381279,0.119585259938984,0.0235634421643655,0.07832369342725,0.0899151287701961,0.0231502938721225,0.106255748452229,0.0510570929315317,0.0519885873557454,0.101565380002645,0.0310612856598692,0.0844025174814332,0.0744636564112405,0.039252678037294,0.0978792208429005,0.0479803026567052,0.0640328306085443,0.0874820144900307,0.0397424829285398,0.0851900586998863,0.0653544837323173,0.0513232256312485
"ets_forec",0.063213972210348,0.0630367113435064,0.0628594504766649,0.0626821896098233,0.0625049287429817,0.0623276678761401,0.0621504070092986,0.061973146142457,0.0617958852756154,0.0616186244087738,0.0614413635419323,0.0612641026750907,0.0610868418082491,0.0609095809414075,0.060732320074566,0.0605550592077244,0.0603777983408828,0.0602005374740412,0.0600232766071997,0.0598460157403581,0.0596687548735165,0.059491494006675,0.0593142331398334,0.0591369722729918
"nnetar_forec",0.103908732180748,0.0619270625677481,0.0468766730992063,0.10231651615696,0.0211373108718079,0.0835976995960867,0.0770411791064333,0.0270671677886448,0.0990345397866656,0.0450216237193369,0.0571774319888096,0.0979705828833887,0.0127413649267631,0.0930376505689177,0.071885479344816,0.0350197426272198,0.104116853171472,0.0350072393838717,0.0739472920541941,0.0895044926054154,0.0166017986184497,0.104637665163389,0.0543131224660769,0.0520870311550781
"tbats_forec",0.101178352076665,0.0684030080444326,0.0402658761873059,0.10533497247581,0.0281991939496127,0.0762094740666086,0.0829885888238804,0.0245253984741205,0.0999067740814657,0.046866482570852,0.0484953981647795,0.0978594169384938,0.0255921443154131,0.0823853185983709,0.0727933397563592,0.0326763647992726,0.101596608935106,0.0432388951952069,0.0612931482293285,0.0937342109014268,0.0304611283441972,0.0908673618202308,0.0667275734470938,0.04312981889268
"stlm_ar_forec",0.0956894107373718,0.0639474434735015,0.0421967437359545,0.0972876991765389,0.0357771970747921,0.0761611961995216,0.0744821956988147,0.0284173290356546,0.0875112548146706,0.0528926935521809,0.0524619678658858,0.0790955236837461,0.0401196959759738,0.0704316106979042,0.0695208890788076,0.0430045138778289,0.0773042287324368,0.0581582935104632,0.0546959204116395,0.076856308220917,0.0524193489778591,0.0697665655029636,0.0690888906392275,0.0504200321640395
"rw_drift_forec",0.0119264413518887,0.0118528827037773,0.011779324055666,0.0117057654075547,0.0116322067594433,0.011558648111332,0.0114850894632207,0.0114115308151094,0.011337972166998,0.0112644135188867,0.0111908548707754,0.011117296222664,0.0110437375745527,0.0109701789264414,0.01089662027833,0.0108230616302187,0.0107495029821074,0.010675944333996,0.0106023856858847,0.0105288270377734,0.010455268389662,0.0103817097415507,0.0103081510934394,0.0102345924453281
"thetaf_forec",0.0467308055571673,0.069128279714459,0.0535187574583793,0.0561270738909593,0.0686431088208158,0.0463010360528976,0.0587279176661127,0.060342909227246,0.0440989782904673,0.0662846020754664,0.0524772562569579,0.0478677569953158,0.0648636653838481,0.0451471692006779,0.0624552105568822,0.060559541826036,0.0455359412916217,0.0666739310600105,0.0537277395664126,0.0527539806889362,0.0696878067085706,0.0481941420010786,0.061755250947603,0.0646808345060922
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.089,0.074,0.033,0.104,0.038,0.064,0.096,0.008,0.092,0.07,0.031,0.095,0.043,0.054,0.098,0.018,0.083,0.079,0.027,0.104,0.045,0.065,0.096,0.012
"",0.103868517673931,0.0619723529737164,0.0468119642582485,0.102334312361844,0.0212162183742605,0.0835171864966288,0.0770920676807976,0.0270538246410223,0.0990209485409369,0.0450569039428089,0.057100403478517,0.0979452949009427,0.0128911080497539,0.0929149990003072,0.0718931860692037,0.0350160135464297,0.104051497627463,0.0351097733923266,0.073817842901851,0.0895130877479868,0.0167643910458621,0.104470077417667,0.0544285813536251,0.0520131643547401
"naive_combi_ff",0.0706417474984201,0.0539173982220935,0.0372398609279228,0.0745599418507367,0.0334952653759799,0.0567199350366485,0.0627545007264396,0.028543086150595,0.0682156836520124,0.0463339480863365,0.0420258733383206,0.0670822288223716,0.0335009706271854,0.0570315584905726,0.0591941683890002,0.0346545513339549,0.0658400171440586,0.0458816826238105,0.0463691770181337,0.0651895388538731,0.0373373987600883,0.0606143329928637,0.0549846339406213,0.0394458341186065
"selected_ff",0.103908732180748,0.0619270625677481,0.0468766730992063,0.10231651615696,0.0211373108718079,0.0835976995960867,0.0770411791064333,0.0270671677886448,0.0990345397866656,0.0450216237193369,0.0571774319888096,0.0979705828833887,0.0127413649267631,0.0930376505689177,0.071885479344816,0.0350197426272198,0.104116853171472,0.0350072393838717,0.0739472920541941,0.0895044926054154,0.0166017986184497,0.104637665163389,0.0543131224660769,0.0520870311550781
"oracle_ff",0.0467308055571673,0.069128279714459,0.0535187574583793,0.0561270738909593,0.0686431088208158,0.0463010360528976,0.0587279176661127,0.060342909227246,0.0440989782904673,0.0662846020754664,0.0524772562569579,0.0478677569953158,0.0648636653838481,0.0451471692006779,0.0624552105568822,0.060559541826036,0.0455359412916217,0.0666739310600105,0.0537277395664126,0.0527539806889362,0.0696878067085706,0.0481941420010786,0.061755250947603,0.0646808345060922
