"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0584276035122458,0.106320704537657,0.11424109372193,0.0706970134539465,0.0508934192068041,0.0869425443505661,0.115996594495911,0.0897091497052465,0.0545575251629056,0.0698029274344175,0.107679310611338,0.103751892890135,0.0664515408878187,0.05972467764456,0.0934810493854945,0.109394026794047,0.0816054755395712,0.0585904666133094,0.0786803907653294,0.106319462370944,0.094885999950125,0.065260076232694,0.0678626809291946,0.096906185168001
"ets_forec",0.0654347095765255,0.0952202823816047,0.0630162845132863,0.111246221152005,0.0727907365816998,0.0850846277394482,0.082045091753034,0.0856952542285005,0.0825643496793828,0.0945688894130722,0.0848636201146234,0.0681776133998512,0.100914463632608,0.0938308403928334,0.103732799057689,0.0631229364320813,0.116806064203353,0.0741626724367847,0.0955427062805715,0.0987721542867967,0.0842211051827606,0.0861555674094445,0.0726505532700466,0.0891678554933744
"nnetar_forec",0.0568842650583092,0.094587042986548,0.167045725201125,0.0568834696429125,0.0656216483203678,0.100648682263637,0.275550367246593,0.10141528304302,0.0866500760968252,0.0577744380764603,-0.0414969362393818,0.089590170785499,0.0167159503885729,0.0219453682149267,0.107919937724415,0.203565993625462,0.10413169335133,0.098640934871961,0.0676898159277797,0.0676146121295603,0.10622630238253,0.0440716068663886,0.100423539108735,0.151823923545666
"tbats_forec",0.0498005708704448,0.103634400148582,0.0882396841766595,0.0616458909984232,0.0513568170108499,0.0776123210260288,0.0994173493500124,0.0716830022787877,0.0528042677291222,0.0641404751006479,0.0937611040311522,0.0843873329394022,0.0580504411911344,0.0569924032991276,0.0818083656698311,0.0918524740989597,0.0672214166417053,0.0550653685325661,0.0701367695724043,0.0910349032137138,0.0776408958817663,0.0578503332363565,0.0619528433961796,0.0837853557113026
"stlm_ar_forec",0.0721760339119866,0.0784326993611185,0.103795183823138,0.0783681566849285,0.0749974787065868,0.0691776322525438,0.114660576011209,0.0833041268848616,0.038201901652059,0.0923510133142576,0.0987544332593591,0.0937744753093468,0.0507926141580544,0.0852542529440051,0.0754201849711596,0.100632887192273,0.0809570058002019,0.0462120715814922,0.102017916699053,0.0825208760532963,0.0822078543880155,0.0626193779016511,0.0998208720358982,0.0676387156269225
"rw_drift_forec",0.055051689860835,0.05510337972167,0.055155069582505,0.05520675944334,0.0552584493041749,0.0553101391650099,0.0553618290258449,0.0554135188866799,0.0554652087475149,0.0555168986083499,0.0555685884691849,0.0556202783300199,0.0556719681908549,0.0557236580516898,0.0557753479125248,0.0558270377733598,0.0558787276341948,0.0559304174950298,0.0559821073558648,0.0560337972166998,0.0560854870775348,0.0561371769383698,0.0561888667992047,0.0562405566600397
"thetaf_forec",0.075036186602574,0.0932118876667144,0.0699085379879053,0.0987754124314588,0.0827733177879442,0.0912599220861431,0.0764734505526291,0.0786670058969363,0.0938314470333108,0.0942387540103142,0.0831752149562707,0.0776291227973528,0.0912094212063003,0.0771245221898328,0.0977688513122893,0.0673555101469195,0.104730885473375,0.0817496349792898,0.093847307726907,0.098071254990018,0.0912385162251584,0.0908602292215503,0.0795859536565965,0.0924535548553804
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.055,0.055,0.055,0.069,0.175,0.054,0.055,0.054,0.194,0.054,0.053,0.055,0.054,0.184,0.054,0.054,0.054,0.18,0.053,0.054,0.054,0.176,0.054,0.055
"",0.0504911887658324,0.102347456883874,0.0926870540879199,0.061614145017544,0.0529762175816712,0.0787763432577322,0.109563766582305,0.0734487178468432,0.0556230691245541,0.063861010980877,0.0851028909882891,0.0844077707305899,0.0556916090488961,0.0556451356785747,0.0831630870510695,0.0981509372739423,0.0695986433045375,0.0583591551267094,0.0700165772167969,0.0892338470666915,0.0792246988880449,0.057707887932056,0.0643794953647381,0.0875893360100495
"naive_combi_ff",0.0603123399325468,0.0818344885337661,0.0857112865562833,0.0729803248674461,0.0759657629909364,0.0750039854314863,0.103278362048359,0.0749874823248925,0.0792305306779023,0.0708214884397244,0.0655894816891718,0.0758812096057341,0.0609784888505938,0.076621746970775,0.0805451706703782,0.0889723184514559,0.0800368076270811,0.078372396278937,0.0746552238142122,0.0788185622512255,0.0779451290097657,0.0771060408673839,0.0719428121328728,0.0831129052289652
"selected_ff",0.0498005708704448,0.103634400148582,0.0882396841766595,0.0616458909984232,0.0513568170108499,0.0776123210260288,0.0994173493500124,0.0716830022787877,0.0528042677291222,0.0641404751006479,0.0937611040311522,0.0843873329394022,0.0580504411911344,0.0569924032991276,0.0818083656698311,0.0918524740989597,0.0672214166417053,0.0550653685325661,0.0701367695724043,0.0910349032137138,0.0776408958817663,0.0578503332363565,0.0619528433961796,0.0837853557113026
"oracle_ff",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
