"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.062,0.027,0.061,0.06,0.035,0.06,0.034,0.052,0.058,0.031,0.064,0.049,0.038,0.061,0.031,0.059,0.065,0.028,0.064,0.057,0.037,0.062,0.051
"weighted_ff",0.0545395747000756,0.0428098566711972,0.0604641852562816,0.0504625395717145,0.0527817246244636,0.0574270448744532,0.0482609796590364,0.0560291247530357,0.0530427621376448,0.0484286443291629,0.0549150392716155,0.0521509999223073,0.0528022082353757,0.0543243896433598,0.0509770243924425,0.0532969697540328,0.0530203885815274,0.0537652181249572,0.0569265149412381,0.054318243219075,0.053037110326512,0.052726171725027,0.0526079334247696,0.0552336938001429
"naive_combi_ff",0.0558855115388139,0.0497298500769561,0.0577190428447984,0.0550915979526964,0.0535943353292973,0.0549878129260844,0.0554980352201773,0.0551258098948664,0.0528968880900984,0.0557618724997402,0.0539858240168329,0.0542597937785403,0.0558651571467011,0.0534425227684075,0.0545187734397751,0.055849802306986,0.0534898807093695,0.0550790553956183,0.0560488066418401,0.0551459787310929,0.054511247141203,0.055217080228082,0.0543910633046299,0.0569923605865282
"selected_ff",0.0544903216516576,0.0426688920133617,0.0606508526288568,0.0503177456358816,0.0529261232334855,0.0575387728877097,0.0478335083600591,0.0563985691265191,0.0528926478545446,0.0480555764146188,0.05516632071541,0.0517160137332375,0.0532324249886591,0.0546934487508506,0.0506788900617551,0.0534045317175491,0.0529653979535587,0.0538010552568698,0.0571685094185924,0.0541979263679614,0.0530231237296153,0.0528436873248223,0.0525381968691117,0.0552494104931328
"oracle_ff",0.0553872723556402,0.044886695293284,0.057487212203642,0.0526916176753739,0.050369587530273,0.0556734799636208,0.0551308245984415,0.0499484253114041,0.0555495418053114,0.0543202167137685,0.0507442177529676,0.0593744809809038,0.045495073368987,0.0481807280352899,0.0558230603457864,0.0513961981176739,0.0539255857438575,0.0531856259881546,0.0530339234530206,0.0563620552499452,0.0532491305348858,0.0506282159975164,0.0537231865512138,0.0549743925255063
"auto_arima_forec",0.0533115855338362,0.0444948972152995,0.0597546485333937,0.0515345482778017,0.052502909602974,0.0582164751132448,0.0487818840530695,0.0545581312902013,0.0554095971281206,0.050417079027991,0.0561351016315429,0.0529899180744759,0.0518899918445626,0.0557305810061973,0.0520567278810214,0.0535303549752388,0.0547111252250673,0.0520111730704789,0.0543171547525249,0.0537063946581776,0.0526040698442735,0.054455500473436,0.0530804912703703,0.0532462020212843
"ets_forec",0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506,0.0517770304734506
"nnetar_forec",0.0553872723556402,0.044886695293284,0.057487212203642,0.0526916176753739,0.050369587530273,0.0556734799636208,0.0551308245984415,0.0499484253114041,0.0555495418053114,0.0543202167137685,0.0507442177529676,0.0593744809809038,0.045495073368987,0.0481807280352899,0.0558230603457864,0.0513961981176739,0.0539255857438575,0.0531856259881546,0.0530339234530206,0.0563620552499452,0.0532491305348858,0.0506282159975164,0.0537231865512138,0.0549743925255063
"tbats_forec",0.0544903216516576,0.0426688920133617,0.0606508526288568,0.0503177456358816,0.0529261232334855,0.0575387728877097,0.0478335083600591,0.0563985691265191,0.0528926478545446,0.0480555764146188,0.05516632071541,0.0517160137332375,0.0532324249886591,0.0546934487508506,0.0506788900617551,0.0534045317175491,0.0529653979535587,0.0538010552568698,0.0571685094185924,0.0541979263679614,0.0530231237296153,0.0528436873248223,0.0525381968691117,0.0552494104931328
"stlm_ar_forec",0.0491622532078886,0.0508821089172143,0.0559247288307054,0.0496086404254807,0.0568606818840711,0.0487539865041693,0.0530106119508682,0.0564837891533737,0.0444589456974671,0.0562848338626986,0.0490297434198484,0.0504428124333757,0.0603361191800889,0.0445272560321752,0.0542417054251163,0.0554306725549726,0.04390246791126,0.0627914085413374,0.0489795502955565,0.0510894242937427,0.0597490059989012,0.0470325379406689,0.0531660285815366,0.0594316876162511
"rw_drift_forec",0.0620178926441352,0.0620357852882704,0.0620536779324056,0.0620715705765408,0.0620894632206759,0.0621073558648111,0.0621252485089463,0.0621431411530815,0.0621610337972167,0.0621789264413519,0.0621968190854871,0.0622147117296223,0.0622326043737575,0.0622504970178926,0.0622683896620278,0.062286282306163,0.0623041749502982,0.0623220675944334,0.0623399602385686,0.0623578528827038,0.062375745526839,0.0623936381709742,0.0624115308151094,0.0624294234592445
"thetaf_forec",0.051823247982717,0.0518232414917243,0.0518232350007315,0.0518232285097388,0.051823222018746,0.0518232155277533,0.0518232090367605,0.0518232025457678,0.051823196054775,0.0518231895637823,0.0518231830727895,0.0518231765817968,0.051823170090804,0.0518231635998113,0.0518231571088185,0.0518231506178258,0.051823144126833,0.0518231376358402,0.0518231311448475,0.0518231246538547,0.051823118162862,0.0518231116718692,0.0518231051808765,0.0518230986898837
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.063,0.037,0.058,0.064,0.042,0.047,0.067,0.051,0.04,0.065,0.047,0.046,0.064,0.05,0.05,0.061,0.048,0.046,0.063,0.053,0.044,0.064,0.049,0.062
