"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.321822959720332,0.299072720356216,0.287964161223201,0.283138147476546,0.281138863427453,0.280328418296124,0.280003304824357,0.279873553567345,0.279821903043375,0.279801368743409,0.279793210350127,0.27978997002771,0.279788683258322,0.279788172309508,0.279787969431012,0.279787888877304,0.279787856893473,0.279787844194368,0.279787839152232,0.279787837150272,0.279787836355402,0.279787836039803,0.279787835914495,0.279787835864742
"ets_forec",0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348,0.352200293298348
"nnetar_forec",0.299706229821587,0.279220363036732,0.270126468326019,0.266394136128556,0.264759867933736,0.264148240093416,0.263809227774668,0.26369411560071,0.26372163867935,0.263651706658533,0.263739713768796,0.263654862395561,0.263608664066875,0.263673300910506,0.263614499713233,0.275599010496612,0.331203384515396,0.357070261411156,0.302368793998218,0.280408424035033,0.270652160258007,0.266522012955438,0.264831293071468,0.264093252188953
"tbats_forec",0.292556288676232,0.281125631150572,0.273335440850357,0.256094626788412,0.25240023202099,0.269110092579032,0.281302075413619,0.280568492389656,0.300905351564723,0.364663390651918,0.427015382762706,0.422005818635733,0.365348425647086,0.361804717040994,0.478186643604139,0.637751498113024,0.687287986515047,0.568492795135775,0.382738638397006,0.271763839460854,0.269066041760546,0.298703100916733,0.294613835229813,0.270673648442691
"stlm_ar_forec",0.28566524996549,0.234797995008779,0.218712999127538,0.207048069965917,0.198831270410593,0.1982490625013,0.187152681913678,0.183690781540833,0.187937794724518,0.231219299055222,0.260931516794679,0.259110804139188,0.333723809238829,0.295816184020241,0.386077380342843,0.594986702741977,0.918835496001235,0.463270539762946,0.268059430166203,0.192742137722746,0.196109696920077,0.197501642655286,0.1825211308302,0.18587307521941
"rw_drift_forec",0.353149105367793,0.353298210735586,0.35344731610338,0.353596421471173,0.353745526838966,0.353894632206759,0.354043737574553,0.354192842942346,0.354341948310139,0.354491053677932,0.354640159045726,0.354789264413519,0.354938369781312,0.355087475149105,0.355236580516899,0.355385685884692,0.355534791252485,0.355683896620278,0.355833001988072,0.355982107355865,0.356131212723658,0.356280318091451,0.356429423459244,0.356578528827038
"thetaf_forec",0.340911028609245,0.340884077796442,0.340857126983638,0.340830176170835,0.340803225358031,0.340776274545228,0.340749323732424,0.340722372919621,0.340695422106817,0.340668471294014,0.34064152048121,0.340614569668407,0.340587618855603,0.3405606680428,0.340533717229996,0.340506766417193,0.340479815604389,0.340452864791586,0.340425913978782,0.340398963165979,0.340372012353175,0.340345061540372,0.340318110727568,0.340291159914765
"naive_forec",0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353
"snaive_forec",0.322,0.304,0.298,0.429,0.315,0.281,0.378,0.321,0.279,0.412,0.266,0.328,0.386,0.285,0.348,0.878,1.131,1.357,0.391,0.314,0.334,0.332,0.301,0.353
"",0.292826450670081,0.281338065705963,0.273564602089884,0.257634189618284,0.252967922394698,0.269226688894792,0.28216296514083,0.280933413731216,0.300716006576125,0.365070687754818,0.425572028652771,0.421154332482644,0.365524011092245,0.361120663917715,0.47700727752168,0.639806987743752,0.691137314507793,0.575394066607771,0.38279879302371,0.272147289145176,0.269650279199048,0.299001337577995,0.294675272920607,0.271410412950346
"naive_combi_ff",0.324556795051003,0.310844365709186,0.305293756212498,0.315700207922198,0.301319919920902,0.299189668168912,0.310028960503516,0.303215828028762,0.301291594636364,0.327966175931042,0.321995755166844,0.328129509175385,0.336577318238486,0.320770090085722,0.350737453792941,0.451913093981017,0.527703291564486,0.491884277246051,0.336157101219873,0.304475955798789,0.305702139296579,0.308482251721937,0.302744658059015,0.306166421528439
"selected_ff",0.292556288676232,0.281125631150572,0.273335440850357,0.256094626788412,0.25240023202099,0.269110092579032,0.281302075413619,0.280568492389656,0.300905351564723,0.364663390651918,0.427015382762706,0.422005818635733,0.365348425647086,0.361804717040994,0.478186643604139,0.637751498113024,0.687287986515047,0.568492795135775,0.382738638397006,0.271763839460854,0.269066041760546,0.298703100916733,0.294613835229813,0.270673648442691
"oracle_ff",0.321822959720332,0.299072720356216,0.287964161223201,0.283138147476546,0.281138863427453,0.280328418296124,0.280003304824357,0.279873553567345,0.279821903043375,0.279801368743409,0.279793210350127,0.27978997002771,0.279788683258322,0.279788172309508,0.279787969431012,0.279787888877304,0.279787856893473,0.279787844194368,0.279787839152232,0.279787837150272,0.279787836355402,0.279787836039803,0.279787835914495,0.279787835864742
