"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.085,0.086,0.085,0.086,0.085,0.085,0.086,0.085,0.086,0.085,0.085,0.086,0.086,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.086,0.085,0.085
"weighted_ff",0.0687885440882721,0.0697805660878754,0.0698176973742443,0.0688703093074882,0.0572677838965418,0.045684624917909,0.045676597652619,0.0456761934705127,0.0458405902692165,0.0453951432891445,0.745358680633739,0.857843162298079,0.725688631791702,0.615760739718346,0.101010607541146,0.0873220899011607,0.14565105234802,0.398396010505744,0.441673379672808,0.138899243840176,0.0622744467926768,0.0621402700594644,0.0611587631592705,0.0621660457883218
"naive_combi_ff",0.066236001009799,0.0726505788689516,0.0708902619821734,0.0956866163429641,0.0937330029282062,0.0885427228655582,0.0643862442474024,0.0739278492452134,0.0929467594621554,0.198036842329626,0.387258795595335,0.443283785667711,0.473849775122454,0.386645398396666,0.186035947856778,0.120029859869456,0.166938362706176,0.336688398215877,0.361967590542464,0.309508629184487,0.213336555988033,0.133220128234238,0.105027163558559,0.120298719344707
"selected_ff",0.069,0.07,0.07,0.069,0.057,0.045,0.045,0.045,0.045,0.044,0.768,0.884,0.747,0.634,0.102,0.088,0.148,0.409,0.454,0.141,0.062,0.062,0.061,0.062
"oracle_ff",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"auto_arima_forec",0.088787373395229,0.128185456573842,0.145798859254627,0.148447785501102,0.145459453185554,0.142292948796966,0.142471120870006,0.142471120870006,0.149954347937667,0.24787813248949,0.421403643418729,0.474700429808778,0.438089226850383,0.367009627943109,0.154171290346306,0.183468564084109,0.220859906864831,0.379930989292881,0.38222863182421,0.270430270049482,0.165769003465597,0.144388354700852,0.14396115493485,0.144566526773891
"ets_forec",0.0620240917904137,0.0653592847010886,0.0681821690178532,0.069221749790289,0.0700647091896013,0.0702850115068077,0.0723085464403152,0.0726676199035717,0.129623723320281,0.444906129123325,0.724965913268161,0.83123180495212,0.825329196677631,0.563699548750949,0.386806980510759,0.23976035533461,0.339251696730075,0.70997722947102,0.656325493584384,0.768455607513687,0.520448570738278,0.428819895949496,0.362005440695946,0.43720352882145
"nnetar_forec",0.103966267734954,0.105007913714405,0.0768070223908641,0.246051194220721,0.224936834158781,0.219886074496938,0.019827345291202,0.0790369037016704,0.0900493344237757,0.271816693610142,0.438238111607898,0.42419026322344,0.623756672023356,0.743264726080527,0.573946618830748,0.167595424676948,0.222861081000224,0.403570109782054,0.814531986932139,0.935535556159465,0.798470208712044,0.259778915735506,0.068557522228238,0.116863237073998
"tbats_forec",0.068539846129434,0.0731260618122095,0.0810657529761111,0.0834651729075594,0.0808929407437653,0.0833548604536408,0.0827976660162855,0.0820171102879844,0.112570178472274,0.202561446365614,0.312081571068592,0.393337666457752,0.426895661083444,0.282339131036022,0.127856757553747,0.0984192399973429,0.169184786656131,0.275423410132867,0.24032966491146,0.154531292578584,0.105076149757365,0.0832678188329436,0.0819562309453242,0.08865177857846
"stlm_ar_forec",0.0238039141413186,0.0314099956555607,0.0151201051035284,0.0640429586919374,0.084492559814153,0.0564613551628826,0.037980929757085,0.0651859980955507,0.110655556310576,0.299627087635344,0.474397469946348,0.583394559530364,0.792432827256239,0.568226442163998,0.122964249279175,0.108878821242058,0.17015437848664,0.528120389390517,0.421022569493048,0.261751607087622,0.0704631057541201,0.0377753913125143,0.0449380960058772,0.0474382864481138
"rw_drift_forec",0.0619562624254473,0.0619125248508946,0.0618687872763419,0.0618250497017893,0.0617813121272366,0.0617375745526839,0.0616938369781312,0.0616500994035785,0.0616063618290258,0.0615626242544732,0.0615188866799205,0.0614751491053678,0.0614314115308151,0.0613876739562624,0.0613439363817097,0.061300198807157,0.0612564612326044,0.0612127236580517,0.061168986083499,0.0611252485089463,0.0610815109343936,0.0610377733598409,0.0609940357852883,0.0609502982107356
"thetaf_forec",0.0560462534713942,0.0568539725125642,0.0571696618202348,0.0571256362732788,0.056969217134765,0.0558666808201045,0.0553967528735969,0.0553217909445591,0.0750613328657995,0.147979467488246,0.222723564368363,0.275224197931576,0.28771298068022,0.197881435639127,0.083233697808559,0.0708461346828831,0.108876953385075,0.200960732215504,0.166100982053436,0.130748080762598,0.074720454530498,0.0599130042169906,0.0598319914315092,0.0630148181957112
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.069,0.07,0.07,0.069,0.057,0.045,0.045,0.045,0.045,0.044,0.768,0.884,0.747,0.634,0.102,0.088,0.148,0.409,0.454,0.141,0.062,0.062,0.061,0.062
