"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137346117306786,0.122741781828186,0.123047739823713,0.125114163385316,0.120362459590533,0.12385496353715,0.124349423994667,0.149730256663221,0.149557342349694,0.125844213802778,0.133173323851694,0.137514485230866,0.169542598576314,0.128997664773791,0.13126323634132,0.143649385398314,0.13684284927663,0.131540938045666,0.124365848183615,0.124596622255849,0.125503166949019,0.121080352132068,0.134582688715376,0.122151775741259
"ets_forec",0.108206028940333,0.119435497514739,0.0694148196188045,0.103032714458181,0.0854599467045313,0.0834556076147393,0.197921011553474,0.285235054759776,0.201874154359862,0.161121578256567,0.2910282345255,0.15722645693884,0.173506252594148,0.129601655597927,0.152705836464636,0.161673590715989,0.126274085882016,0.112869300305232,0.116192284522765,0.103473837612122,0.111063210652961,0.306706907063791,0.352458944564973,0.154076734921786
"nnetar_forec",0.324758849329242,0.126633087203684,0.085064300870273,0.0969829799819331,0.139906155995309,0.0424723154837755,0.0645837545379124,0.162875496023832,0.179911136080936,0.133130248050689,0.213055995898935,0.0795814347364761,0.00639351265195609,0.139536673000864,0.192498714451671,0.186526095937747,0.181700319936426,0.169748308345434,0.0887982485423156,0.0265402915428545,0.0371686865436028,0.112552731560132,0.109467803902921,0.230589230727736
"tbats_forec",0.0943775969503122,0.0910482903226833,0.073158245277545,0.0746515201337882,0.0711373421789045,0.0658498547159368,0.107089757164656,0.157467144912527,0.126052383793901,0.118901109912556,0.140475588074121,0.129641646999359,0.116948269428393,0.116030414298415,0.117017006119956,0.121382608588155,0.10898598380508,0.0988362349714975,0.100860213275099,0.0849015766127564,0.0922323018424164,0.168072375118491,0.180916649303753,0.108338374136078
"stlm_ar_forec",0.100575062111484,0.0934434997767903,0.0234221965623655,0.0656756693744995,0.0700440675641189,0.0601706610250507,0.0553442946399284,0.245217228433853,0.123637865752917,0.0710324025613236,0.292410779028963,0.10656231524419,0.132361423456513,0.213381512218669,0.153999547754882,0.142255074646215,0.125853984817764,0.0988878389825232,0.0764582417999302,0.0947592301681928,0.094122664664647,0.135447092887354,0.47870891188501,0.132377113248184
"rw_drift_forec",0.0579681908548708,0.0579363817097416,0.0579045725646123,0.0578727634194831,0.0578409542743539,0.0578091451292247,0.0577773359840954,0.0577455268389662,0.057713717693837,0.0576819085487078,0.0576500994035785,0.0576182902584493,0.0575864811133201,0.0575546719681909,0.0575228628230616,0.0574910536779324,0.0574592445328032,0.057427435387674,0.0573956262425447,0.0573638170974155,0.0573320079522863,0.0573001988071571,0.0572683896620278,0.0572365805168986
"thetaf_forec",0.107179874961945,0.109775237962637,0.0743541151674709,0.0977808214919304,0.0702850986996555,0.0795982235471176,0.147644113364567,0.20247340229363,0.183309022921711,0.132621704486886,0.184950012346855,0.158554963299544,0.15728348449615,0.138949699583659,0.1432440404584,0.132353910724632,0.123298702697371,0.109401154996144,0.112093650047578,0.0955816636068812,0.10613676947458,0.24120532931412,0.27580907429227,0.136058569606605
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.06,0.138,0.043,0.089,0.086,0.053,0.114,0.026,0.386,0.129,0.104,0.295,0.04,0.078,0.083,0.238,0.133,0.092,0.077,0.124,0.034,0.116,0.076,0.058
"",0.09438157264108,0.0910561531191293,0.0731561697856366,0.0746577264470479,0.0711422940630441,0.0658526980670815,0.107095945773304,0.157469142352403,0.126080648576041,0.118903126697891,0.140489797939602,0.129654956896472,0.11694856862616,0.116032967270235,0.117020228085175,0.121396151114,0.108991693795492,0.0988389928106356,0.100859257404726,0.0849070502485763,0.0922300049512097,0.168075582876399,0.180930348856971,0.108341517931179
"naive_combi_ff",0.116490191161664,0.10189041959094,0.0674851099871983,0.0853456258050146,0.0843373361119341,0.0693567523392216,0.102967743471033,0.149416012213978,0.162895069216984,0.109703685068834,0.163860448125516,0.131077732523081,0.101291335812977,0.117783587937946,0.121027916045992,0.13792574663211,0.116823907883121,0.103190134559352,0.090129345845983,0.0854685598773412,0.079506534231057,0.146262776320346,0.191468051369592,0.117425375433172
"selected_ff",0.0943775969503122,0.0910482903226833,0.073158245277545,0.0746515201337882,0.0711373421789045,0.0658498547159368,0.107089757164656,0.157467144912527,0.126052383793901,0.118901109912556,0.140475588074121,0.129641646999359,0.116948269428393,0.116030414298415,0.117017006119956,0.121382608588155,0.10898598380508,0.0988362349714975,0.100860213275099,0.0849015766127564,0.0922323018424164,0.168072375118491,0.180916649303753,0.108338374136078
"oracle_ff",0.107179874961945,0.109775237962637,0.0743541151674709,0.0977808214919304,0.0702850986996555,0.0795982235471176,0.147644113364567,0.20247340229363,0.183309022921711,0.132621704486886,0.184950012346855,0.158554963299544,0.15728348449615,0.138949699583659,0.1432440404584,0.132353910724632,0.123298702697371,0.109401154996144,0.112093650047578,0.0955816636068812,0.10613676947458,0.24120532931412,0.27580907429227,0.136058569606605
