"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.21,0.068,0.096,0.095,0.061,0.086,0.078,0.108,0.081,0.224,0.052,0.084,0.069,0.053,0.088,0.061,0.062,0.084,0.056,0.067,0.087,0.238,0.184
"weighted_ff",0.114493910776898,0.0972641903812425,0.0782569620015984,0.065315437907962,0.0614108067657697,0.0668921889396452,0.0811947142007967,0.100994984264444,0.117545149406142,0.120849166276353,0.110679775942944,0.0952304336603023,0.0829852741932893,0.0774712661462995,0.078705063255336,0.0849440852792606,0.0938048086531628,0.103220046925337,0.112898681575939,0.124829613639368,0.141132164989075,0.16078344684536,0.176893060503082,0.177776689939109
"naive_combi_ff",0.106047138346571,0.0923076215776534,0.10229264420693,0.0935382190876848,0.0906380365805149,0.0925555395117917,0.0937644743005329,0.106336281463441,0.151748896299272,0.112799294221953,0.116949265914096,0.102652847907849,0.0965825768545765,0.0933941249639482,0.101612145501164,0.0988753216311437,0.0985471350788953,0.108461172247438,0.105036474350498,0.106260462339475,0.128302957644177,0.123748290235056,0.173066628288077,0.156363493973769
"selected_ff",0.114474674417087,0.0972993099640661,0.078162010390519,0.0652665652328642,0.0613817124091947,0.066855948134615,0.0811984343751732,0.100996664583147,0.117445868301685,0.120904809760945,0.110678660643424,0.0952391565194085,0.0829992018094971,0.0774883754851144,0.0786940920935732,0.0849591318011552,0.0938398760301687,0.103239377036932,0.11295328000257,0.124898120060377,0.141194062592135,0.160899013639126,0.176950738261592,0.177868295022037
"oracle_ff",0.114474674417087,0.0972993099640661,0.078162010390519,0.0652665652328642,0.0613817124091947,0.066855948134615,0.0811984343751732,0.100996664583147,0.117445868301685,0.120904809760945,0.110678660643424,0.0952391565194085,0.0829992018094971,0.0774883754851144,0.0786940920935732,0.0849591318011552,0.0938398760301687,0.103239377036932,0.11295328000257,0.124898120060377,0.141194062592135,0.160899013639126,0.176950738261592,0.177868295022037
"auto_arima_forec",0.120806573520138,0.138975388628025,0.141320931917065,0.143598099853863,0.144810686421212,0.144847772874071,0.144172358255148,0.143378940997349,0.142872495989363,0.142763683312397,0.142939180168608,0.143204044462704,0.143402691629469,0.14347280511182,0.143435302690774,0.143350964324046,0.1432768313914,0.143242079131725,0.143246266840632,0.143271621232831,0.143298102377786,0.143313341162431,0.14331507185924,0.143308028272708
"ets_forec",0.103317143779293,0.0761936199386593,0.0735674443923327,0.0595206185754091,0.0596482992010419,0.0578521253003964,0.067544825766555,0.0743090167852128,0.147172698271682,0.128584683369603,0.13222973634304,0.113442435477218,0.083956539197594,0.0822600604491057,0.115680701096154,0.0981677309690995,0.112989941237799,0.112415605472798,0.118567093656042,0.123646006350052,0.193674731222468,0.161017209330775,0.330362628440484,0.289418461889466
"nnetar_forec",0.115892872044553,0.114628524929441,0.125772588531368,0.121340170334115,0.118335165545257,0.119073934064875,0.116950752814414,0.118656737644922,0.136079693490158,0.119951609426275,0.121603033918151,0.118954480302057,0.116458439323564,0.115348103123689,0.116904616987784,0.115724283717181,0.115065179617938,0.116665911392673,0.115327095724684,0.115197430560919,0.116852421975824,0.115136247425803,0.121006004594445,0.119239646011188
"tbats_forec",0.114474674417087,0.0972993099640661,0.078162010390519,0.0652665652328642,0.0613817124091947,0.066855948134615,0.0811984343751732,0.100996664583147,0.117445868301685,0.120904809760945,0.110678660643424,0.0952391565194085,0.0829992018094971,0.0774883754851144,0.0786940920935732,0.0849591318011552,0.0938398760301687,0.103239377036932,0.11295328000257,0.124898120060377,0.141194062592135,0.160899013639126,0.176950738261592,0.177868295022037
"stlm_ar_forec",0.0765221949042872,0.0503841031040459,0.0496463138155771,0.0580771477965412,0.0606482344706929,0.0605749828740691,0.0713419439545417,0.134136358440513,0.329743634739873,0.145686325046804,0.146913383891225,0.0799792549659698,0.088493199106918,0.0771677987007947,0.0881077536563214,0.093112079702073,0.0753118220851505,0.130270150664347,0.106040245221225,0.0992598339609029,0.187759290558325,0.188543929305448,0.375263479004145,0.29485842095487
"rw_drift_forec",0.096882703777336,0.096765407554672,0.0966481113320079,0.0965308151093439,0.0964135188866799,0.0962962226640159,0.0961789264413519,0.0960616302186879,0.0959443339960238,0.0958270377733598,0.0957097415506958,0.0955924453280318,0.0954751491053678,0.0953578528827037,0.0952405566600397,0.0951232604373757,0.0950059642147117,0.0948886679920477,0.0947713717693836,0.0946540755467196,0.0945367793240556,0.0944194831013916,0.0943021868787276,0.0941848906560635
"thetaf_forec",0.0945280826764439,0.0945222400799718,0.0945163974834997,0.0945105548870276,0.0945047122905555,0.0944988696940834,0.0944930270976113,0.0944871845011392,0.0944813419046672,0.0944754993081951,0.094469656711723,0.0944638141152509,0.0944579715187788,0.0944521289223067,0.0944462863258346,0.0944404437293626,0.0944346011328905,0.0944287585364184,0.0944229159399463,0.0944170733434742,0.0944112307470021,0.09440538815053,0.094399545554058,0.0943937029575859
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.135,0.065,0.164,0.106,0.083,0.096,0.075,0.098,0.205,0.07,0.111,0.086,0.067,0.058,0.085,0.068,0.06,0.084,0.063,0.064,0.086,0.059,0.125,0.097
