"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14397206523196,0.0982426968233897,0.122359676524514,0.10923128420995,0.118928652431655,0.115640571643046,0.117954406272068,0.115397010103149,0.126235498628564,0.144015491041043,0.121851390910419,0.117832625502119,0.116249475492789,0.117101940882428,0.117345502422325,0.115518790873098,0.118928652431655,0.115762352412995,0.117954406272068,0.114422763943561,0.161308360373728,0.123921663999543,0.129158237107328,0.121120706290728
"ets_forec",0.106690102179843,0.0882628425132154,0.0882440784938212,0.0833293735945146,0.0870113382893908,0.0660406930899411,0.0837673620908044,0.0992955908269061,0.187352564319854,0.249863419285973,0.328695264984539,0.202975433523831,0.36368543217418,0.432422069162275,0.31832486421159,0.185740993290665,0.231943862160054,0.281315831454678,0.205357836242933,0.244189426395717,0.298960238608894,0.26373314530653,0.339808523754883,0.285949761521275
"nnetar_forec",0.240961384003815,0.17088054402394,0.286370290983101,0.177892681665559,0.10560467905488,0.153430260999004,-0.00836014560058911,-0.0551000713205726,-0.103486381823444,0.0583868263993488,0.0920482712945004,0.161419993211364,0.191843056036869,0.234967169531709,0.300851864302057,0.362504979414863,0.342629809210326,0.468370229519226,0.362917977424399,0.155354039208268,0.142421276520709,0.0854861783338182,0.0825710181264312,0.0622682634166306
"tbats_forec",0.083860350304894,0.0665328432908373,0.0613603672797312,0.0619478897781111,0.0590704680360335,0.0616306374781343,0.0661859710327132,0.0707406872746775,0.10227808423948,0.16238936005111,0.146096468000478,0.0994791156530303,0.112470414014683,0.147343541260314,0.112492104458766,0.0804784700340423,0.0905654803443202,0.098458807468023,0.0825185083023967,0.0873107556876929,0.115791893464315,0.125512133868125,0.119701123758038,0.114796258898448
"stlm_ar_forec",0.0707370612385473,0.0395746477657328,0.0513607836564604,0.0132650392792347,0.0413982537033759,0.0348684634600302,0.0574761859113161,0.0924630943941432,0.144943277049291,0.2412830849339,0.186049214468256,0.16465949255578,0.264117262527106,0.113585189334079,0.202102121063832,0.140731409748652,0.137195333066198,0.0832806884521276,0.0862752242696821,0.128999650161605,0.22971102246828,0.100769733462225,0.126695215384843,0.170618241420357
"rw_drift_forec",0.0960159045725646,0.0960318091451292,0.0960477137176938,0.0960636182902584,0.0960795228628231,0.0960954274353877,0.0961113320079523,0.0961272365805169,0.0961431411530815,0.0961590457256461,0.0961749502982107,0.0961908548707753,0.09620675944334,0.0962226640159046,0.0962385685884692,0.0962544731610338,0.0962703777335984,0.096286282306163,0.0963021868787276,0.0963180914512922,0.0963339960238569,0.0963499005964215,0.0963658051689861,0.0963817097415507
"thetaf_forec",0.0860406045513303,0.0738482351668105,0.0714261904212975,0.0629011263124552,0.0670709744511745,0.0581879397704174,0.0682647629224989,0.0806657040465954,0.132639448273802,0.205752589489046,0.177618984178837,0.11636691386179,0.201402487929804,0.214189634334635,0.169081224005686,0.106763104810812,0.10842210762464,0.133778523933201,0.104981005715573,0.105057228308633,0.141211495120581,0.113423718683824,0.140926334821955,0.147462511936115
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.075,0.056,0.077,0.05,0.078,0.051,0.07,0.049,0.138,0.284,0.102,0.069,0.056,0.063,0.065,0.05,0.078,0.052,0.07,0.041,0.426,0.119,0.162,0.096
"",0.0838433807767038,0.0665135748045642,0.0614186217697611,0.0619239257919039,0.0591353176535651,0.0616102212084397,0.0662048240528447,0.0706909618839544,0.102384775490191,0.162723595985077,0.145975579902564,0.0994055091769963,0.112346182872131,0.147119183315168,0.112382189923021,0.0804142110065567,0.0905457570574276,0.0983464465503944,0.0824996813431338,0.0871967196168244,0.116659533623829,0.125485979634481,0.119822152555804,0.114754123610691
"naive_combi_ff",0.111030830231439,0.0872637354143394,0.105574344564069,0.0834034459033426,0.0832404320921481,0.0814326659862179,0.0719333194040848,0.0716210279894906,0.102233959093403,0.170872201880674,0.14961494934836,0.124880492130966,0.166441654179863,0.168314689835705,0.164159583228081,0.137110246814796,0.144439513618977,0.15836141283849,0.135811905011753,0.11873910612853,0.189748698064485,0.124910719361165,0.143691806458052,0.132288605913901
"selected_ff",0.083860350304894,0.0665328432908373,0.0613603672797312,0.0619478897781111,0.0590704680360335,0.0616306374781343,0.0661859710327132,0.0707406872746775,0.10227808423948,0.16238936005111,0.146096468000478,0.0994791156530303,0.112470414014683,0.147343541260314,0.112492104458766,0.0804784700340423,0.0905654803443202,0.098458807468023,0.0825185083023967,0.0873107556876929,0.115791893464315,0.125512133868125,0.119701123758038,0.114796258898448
"oracle_ff",0.075,0.056,0.077,0.05,0.078,0.051,0.07,0.049,0.138,0.284,0.102,0.069,0.056,0.063,0.065,0.05,0.078,0.052,0.07,0.041,0.426,0.119,0.162,0.096
