"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.466791778173316,0.466889463631443,0.466056373470225,0.466933967032422,0.467157629893345,0.467328199452293,0.466621582523311,0.467090273045849,1.96286421999897,2.48759076474681,2.55321513022975,2.60633292406418,2.799251492481,2.82613172952968,2.53373082640214,1.83057144865389,1.60491545569964,1.56051607067066,1.53266800811817,1.48061826524074,0.95078112757397,0.467135147295728,0.467188674906562,0.469586119017156
"ets_forec",0.461805644938725,0.456258573057634,0.450603274362408,0.447292660854911,0.444831593377229,0.453673703351242,0.75671610758855,0.740017226658374,1.93294388838666,2.06793301161805,1.8482614513549,1.83932996260766,1.96394691272059,1.85587161252417,1.71006133971726,1.60398543637712,1.58285427910541,1.48892786329383,1.42498379218359,1.27150057512277,1.0150465670528,0.972096248783215,0.95799118243228,0.931198013377648
"nnetar_forec",0.334854466333429,0.44211080957857,0.473420503310489,0.409826771773256,0.543052676753685,0.642629561844384,0.604456062480704,0.458737558003678,0.889038111196297,1.33714132020618,1.34572377489221,1.23328766768411,1.10581977412906,1.08938507078069,0.901920700438724,0.661107175583107,0.407675058630761,0.311284824731681,0.126519512858211,0.385352571528231,0.240863593942574,0.181609356203741,0.305357547978172,0.470978454540019
"tbats_forec",0.459975696171949,0.499766067879572,0.523252949406505,0.492356821923511,0.5346412880968,0.624816851983875,0.631085239555743,0.742858894814763,1.24888868303994,1.82917945401066,1.77644675574,1.73224237655529,1.98866019607364,1.98146106700863,1.70043841192327,1.56355649967214,1.51931343905131,1.50124039692623,1.45148579080069,1.08718237652664,0.661504733495114,0.523560212022211,0.576661123700839,0.592628389656093
"stlm_ar_forec",0.514837118116411,0.574998245558511,0.650246163628611,0.70158211439058,0.756281327462349,0.86810317524001,0.965003264119094,0.873690125897966,1.57478279772287,2.056196552521,2.12578756029963,2.20159078847612,2.22276605662158,2.12477141406161,1.92727396904594,1.69098469145267,1.55594282266191,1.6308167154111,1.55922359806159,1.19961014016813,0.717821389299594,0.471285560164374,0.479237517360243,0.494704416708779
"rw_drift_forec",0.467998011928429,0.467996023856859,0.467994035785288,0.467992047713718,0.467990059642147,0.467988071570577,0.467986083499006,0.467984095427435,0.467982107355865,0.467980119284294,0.467978131212724,0.467976143141153,0.467974155069583,0.467972166998012,0.467970178926441,0.467968190854871,0.4679662027833,0.46796421471173,0.467962226640159,0.467960238568588,0.467958250497018,0.467956262425447,0.467954274353877,0.467952286282306
"thetaf_forec",0.463610356805874,0.461112278156489,0.461996490042202,0.465253407808985,0.467868910298093,0.487205339065816,0.719391271138137,0.529837605960753,1.12983078691616,1.41055242082249,1.5030345433124,1.58210772380861,1.54527370372351,1.5107805845703,1.39909565167408,1.25575110314771,1.20906141526958,1.24904330329398,1.18912536071436,0.923882300908531,0.541398400231625,0.491637049853891,0.481195946425244,0.472795438530165
"naive_forec",0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468
"snaive_forec",0.469,0.47,0.468,0.468,0.468,0.468,0.468,0.468,2.781,3.232,3.417,3.284,3.233,3.117,2.711,1.708,1.627,1.619,1.636,1.622,0.772,0.465,0.465,0.468
"",0.468158210120015,0.46926582362025,0.467961459808845,0.468000037169813,0.468533191756082,0.469536256556078,0.469676078836455,0.470657977604334,2.48397617781603,2.96110744014055,3.10268299988694,3.03454083543841,3.06997579502227,3.00397680907709,2.63854420246288,1.74787747130675,1.61769514416373,1.59717407527658,1.59802421441747,1.56739452236792,0.831945211633675,0.466455992475722,0.466983234916398,0.469919901185501
"naive_combi_ff",0.456319230274237,0.478570162413231,0.492174421111748,0.487470865721931,0.513091498391516,0.549749433612022,0.616362178989394,0.579579531089869,1.38392562162408,1.70628596035661,1.72282748300462,1.71276306514857,1.754965810091,1.71570818283034,1.53549900868087,1.2499916161935,1.16030318591132,1.14408815433769,1.09510758770853,0.989567385340404,0.648374895788077,0.500919981860956,0.518731807461913,0.537315902012463
"selected_ff",0.469,0.47,0.468,0.468,0.468,0.468,0.468,0.468,2.781,3.232,3.417,3.284,3.233,3.117,2.711,1.708,1.627,1.619,1.636,1.622,0.772,0.465,0.465,0.468
"oracle_ff",0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468
