"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.155278241551644,0.15058946491845,0.123480150165866,0.164870745608458,0.110139066509239,0.166605304985064,0.115112247233023,0.206456130849905,0.137944047215096,0.148421948395583,0.139882507860381,0.133390670344501,0.150649492919287,0.129222611142713,0.157134309558205,0.130189723831209,0.154996894637358,0.142418810071644,0.162044208469631,0.130641668608719,0.157987124464316,0.134985125081857,0.153006631554267,0.140339728187687
"ets_forec",0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188,0.149719924856188
"nnetar_forec",0.166183423988922,0.135794486653338,0.136371112722861,0.160670279910811,0.0955475845851658,0.180027597586302,0.0901862749790918,0.186657070817969,0.101507948165793,0.195215957729491,0.115533523590172,0.167461156590209,0.141122634293207,0.12849870038442,0.177756515687034,0.0918337589192838,0.200035479145724,0.092839144260271,0.203561690536437,0.109837753825994,0.20711222879649,0.110683253175699,0.21408857302038,0.113156051122645
"tbats_forec",0.119145247647182,0.128093924013148,0.0819155591173084,0.123900802463014,0.0818373483406487,0.114750396815664,0.106051436982843,0.11162517091354,0.136666340983078,0.115727497001482,0.146959032799059,0.123018950257249,0.135862732844271,0.131171487538003,0.126476382045464,0.141780386507525,0.132819899805193,0.154744223083813,0.151555920479793,0.161848687046177,0.162991976558685,0.152116262398743,0.148990984970722,0.128284593721545
"stlm_ar_forec",0.137959067477737,0.130046117708428,0.0882501001399487,0.144409509732576,0.083060337559161,0.132866798461927,0.0874003638055383,0.210775662858257,0.141260434540874,0.165541943647379,0.132013071337559,0.115209919071955,0.159157427747518,0.120993186555852,0.18449814574414,0.141568126655366,0.148696685974366,0.154903275918606,0.194011144439867,0.138124498379172,0.184933099740986,0.123448789279495,0.178077436226739,0.13481629155559
"rw_drift_forec",0.125988071570577,0.125976143141153,0.12596421471173,0.125952286282306,0.125940357852883,0.125928429423459,0.125916500994036,0.125904572564612,0.125892644135189,0.125880715705765,0.125868787276342,0.125856858846919,0.125844930417495,0.125833001988072,0.125821073558648,0.125809145129225,0.125797216699801,0.125785288270378,0.125773359840954,0.125761431411531,0.125749502982107,0.125737574552684,0.12572564612326,0.125713717693837
"thetaf_forec",0.112113852258603,0.139308936995406,0.0984843174092911,0.120285849171802,0.118266804208104,0.100974701168998,0.122623918365083,0.142593493928406,0.16204922459786,0.139805820637939,0.130058000131758,0.143352873166501,0.147348478706883,0.174094321894482,0.137464372176245,0.17033425715944,0.123863026005503,0.16860622048543,0.174871555654723,0.158992092185718,0.175473413246454,0.159451955020898,0.151504818451039,0.161655826172543
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.156,0.111,0.124,0.136,0.074,0.169,0.066,0.476,0.152,0.167,0.122,0.104,0.171,0.086,0.212,0.086,0.208,0.152,0.262,0.07,0.243,0.093,0.214,0.126
"",0.120960994946691,0.128464709172954,0.0840334405818865,0.125373084911647,0.0824740477296337,0.117269821799313,0.105542654047169,0.114780044133699,0.135463493116262,0.118691885126301,0.145814520233349,0.124622221859988,0.136133847047364,0.131078381765504,0.128449324279084,0.139991006350785,0.135281219811636,0.152533946467698,0.153461243383066,0.159867308648321,0.164533218043656,0.150574123169733,0.151304643515803,0.127829076293846
"naive_combi_ff",0.138709758816761,0.132947666476235,0.117131708791466,0.139089933113906,0.107167935990154,0.140652572588622,0.109890074135089,0.192859114087653,0.137004507166009,0.148145978663759,0.132003871983495,0.132001150348169,0.14518951353165,0.130170359373303,0.155207858180658,0.129248369228693,0.152214347458237,0.140779654105148,0.172170867141955,0.130102895145944,0.170329696738359,0.130571431596174,0.162346001689177,0.133965125923337
"selected_ff",0.119145247647182,0.128093924013148,0.0819155591173084,0.123900802463014,0.0818373483406487,0.114750396815664,0.106051436982843,0.11162517091354,0.136666340983078,0.115727497001482,0.146959032799059,0.123018950257249,0.135862732844271,0.131171487538003,0.126476382045464,0.141780386507525,0.132819899805193,0.154744223083813,0.151555920479793,0.161848687046177,0.162991976558685,0.152116262398743,0.148990984970722,0.128284593721545
"oracle_ff",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
