"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.340388517099777,0.306658697559264,0.27426896213446,0.260364636728226,0.263354594910358,0.266748536715181,0.323280128104268,0.37563422977107,0.736661642550396,0.56676959468871,0.304969627396386,0.253846452440515,0.125282249651196,0.192290964142062,0.217138437108696,0.151928479761301,0.1808809493421,0.167263376113906,0.337744802376532,0.455546439242729,0.35247594344792,0.336092081647671,0.427562548152785,0.373663585411924
"ets_forec",0.14471725537856,0.0130833650136759,0.0452122560242268,0.0349652539942,0.0425461375485525,0.0299636712436549,-0.0192882521814524,0.0846589130815197,0.0960462973696846,0.0161941085526112,-0.103579456762285,-0.162000794730629,-0.158259572947219,-0.134491549086418,-0.132367576479628,-0.13352143181636,-0.129510361263189,-0.130047903168563,-0.134817119020431,1.05750482713931,0.552329940709042,0.312272998663833,0.288524848072878,0.265325481902749
"nnetar_forec",0.393362094763892,0.399296359085805,0.374695172005727,0.353249461788023,0.342254623435758,0.331091727546963,0.35290736996006,0.375017645887159,0.56851219729676,0.561484559762317,0.468637517537325,0.404085224469783,0.324003507691509,0.300744493333456,0.296549745117882,0.264749683493635,0.245623989863331,0.218181450467334,0.277313723070325,0.399349263260078,0.378046435530153,0.36475756835123,0.370911111617623,0.378757364417097
"tbats_forec",0.331889181128053,0.190483015417371,0.261235715086204,0.207598355365758,0.259073099920977,0.20940021781885,0.236590511546504,0.256471029420945,0.390713040355563,0.245969769121284,0.0832224241183161,-0.0205832393925249,0.0498425011697266,0.0458136805334551,0.0791633660505929,0.0294764554715238,0.117045586146349,0.166281853065427,0.186171217256013,1.16994134261303,0.845888243156576,0.522138941422623,0.577607514731949,0.417684053291394
"stlm_ar_forec",0.132666958311076,0.140132566633775,0.205323655967274,0.205931489203315,0.240848742795343,0.214738069306644,0.220683889100179,0.344295714436343,0.729299239261499,0.575021052488638,0.18137619881148,0.0883076328803928,0.028179461025132,0.061907037097074,0.113632100500562,0.118990739059773,0.206515942232533,0.195526653549883,0.321640837528581,1.11448893588058,0.985131413367017,0.556513269496083,0.581761022017049,0.505964954799043
"rw_drift_forec",0.359733598409543,0.359467196819086,0.359200795228628,0.358934393638171,0.358667992047714,0.358401590457257,0.358135188866799,0.357868787276342,0.357602385685885,0.357335984095427,0.35706958250497,0.356803180914513,0.356536779324056,0.356270377733599,0.356003976143141,0.355737574552684,0.355471172962227,0.35520477137177,0.354938369781312,0.354671968190855,0.354405566600398,0.354139165009941,0.353872763419483,0.353606361829026
"thetaf_forec",0.260806524723649,0.213957571026545,0.212515635849563,0.211255583883258,0.203024960435924,0.210194386745961,0.187345491117741,0.22532962052491,0.275766885144564,0.211214153769523,0.0873096488930341,0.0478009131865641,0.0542709259630656,0.0710574179807641,0.0604120563038257,0.0752352579223168,0.0933186376628284,0.15114600994606,0.121682782185241,0.758006665779975,0.5609405682619,0.394409087703558,0.402269007246132,0.322464372789394
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.456,0.383,0.243,0.231,0.252,0.23,0.377,0.4,0.911,0.543,0.306,0.308,0.001,0.161,0.217,0.046,0.08,0.007,0.432,0.702,0.236,0.272,0.358,0.36
"",0.343587912955404,0.209857970006279,0.259123844343804,0.210024893044109,0.258103417323905,0.211549473204848,0.250474713872483,0.271003641831654,0.443273775242764,0.276580328205758,0.106035352151482,0.0131559286948911,0.0451029744631102,0.057689366806928,0.0931362722292323,0.0317028503353257,0.113527540249297,0.150359254165413,0.210886741576873,1.1202998435337,0.783320796462319,0.496403418581342,0.554687550033016,0.411627551899494
"naive_combi_ff",0.308840458868283,0.262897641283947,0.259494688032898,0.247033241622328,0.257974461232736,0.245615355537168,0.266294925168233,0.308808437822032,0.491733520851595,0.381887691386501,0.22722283805547,0.181806596640957,0.126761761319719,0.157176935748221,0.174170233860564,0.140955195382764,0.167705101882909,0.165617356816202,0.250741623686397,0.707945493567395,0.513913123452556,0.385813679143882,0.413389868361989,0.370829574937847
"selected_ff",0.331889181128053,0.190483015417371,0.261235715086204,0.207598355365758,0.259073099920977,0.20940021781885,0.236590511546504,0.256471029420945,0.390713040355563,0.245969769121284,0.0832224241183161,-0.0205832393925249,0.0498425011697266,0.0458136805334551,0.0791633660505929,0.0294764554715238,0.117045586146349,0.166281853065427,0.186171217256013,1.16994134261303,0.845888243156576,0.522138941422623,0.577607514731949,0.417684053291394
"oracle_ff",0.132666958311076,0.140132566633775,0.205323655967274,0.205931489203315,0.240848742795343,0.214738069306644,0.220683889100179,0.344295714436343,0.729299239261499,0.575021052488638,0.18137619881148,0.0883076328803928,0.028179461025132,0.061907037097074,0.113632100500562,0.118990739059773,0.206515942232533,0.195526653549883,0.321640837528581,1.11448893588058,0.985131413367017,0.556513269496083,0.581761022017049,0.505964954799043
