"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.059,0.045,0.046,0.045,0.042,0.04,0.043,0.044,0.045,0.043,0.558,0.146,0.051,0.054,0.045,0.091,0.149,0.114,0.115,0.143,0.1,0.112,0.065
"weighted_ff",0.0490707863043269,0.0537895557156108,0.0448786793778785,0.0462673140426828,0.0466033083961727,0.0387216193953318,0.056308073085281,0.0924623211391607,0.0730697133555217,0.0560565262011638,0.0689010114522257,0.0754137306684263,0.0594784602578008,0.0463064958765823,0.0498252704984892,0.0715350602260554,0.0873512034581175,0.0968357811750522,0.108504393713954,0.0772825535184941,0.0598135410209969,0.107311434034082,0.156586934232238,0.0988721640332706
"naive_combi_ff",0.0932947081331617,0.068493705573412,0.0597358176998347,0.0575061915353109,0.0533320229510387,0.0530442670567911,0.0590335080966716,0.111366820827893,0.0713832935643899,0.0690190275837727,0.0698644099303571,0.087377943417887,0.0637033737884184,0.0560138140652997,0.0750927857003913,0.0887107190610144,0.0831867424807177,0.0791448542991804,0.119103279482246,0.0673757725091224,0.0672982643063239,0.132452662765782,0.153747428249687,0.0800299280600886
"selected_ff",0.0490264219949969,0.0537808722336773,0.0448752061877817,0.0462639446758927,0.0466038052348079,0.0387163679302904,0.0563052695530484,0.0924237995933557,0.0730805573653543,0.0560504452421732,0.0689052241930071,0.0754170287811113,0.0594828458745105,0.0463047541299019,0.0498265951397816,0.0715408408507316,0.0873699575350792,0.0968628280055458,0.10852589964477,0.0773020925393153,0.0598164671568116,0.10733122886616,0.156631797125967,0.0988991896302489
"oracle_ff",0.0490264219949969,0.0537808722336773,0.0448752061877817,0.0462639446758927,0.0466038052348079,0.0387163679302904,0.0563052695530484,0.0924237995933557,0.0730805573653543,0.0560504452421732,0.0689052241930071,0.0754170287811113,0.0594828458745105,0.0463047541299019,0.0498265951397816,0.0715408408507316,0.0873699575350792,0.0968628280055458,0.10852589964477,0.0773020925393153,0.0598164671568116,0.10733122886616,0.156631797125967,0.0988991896302489
"auto_arima_forec",0.091404119881163,0.0933664240244072,0.0925585839957001,0.0930761389788152,0.0924676421189656,0.092478781100085,0.0945895581287913,0.105687950050545,0.0934802621470896,0.0947010549033345,0.0942571390870931,0.0939242005180664,0.0928144034168262,0.0927034237175928,0.0917046062267,0.0927034237227994,0.0922595048361846,0.0922595048362165,0.0927034237230018,0.0918155859494448,0.092814403444698,0.0924814642796137,0.0921485251145294,0.0927034237230033
"ets_forec",0.0996981961901988,0.0509657847583283,0.0446659600415011,0.0432124743252062,0.0427570976793888,0.0449217988817572,0.0444239116058846,0.149966646296263,0.0804233844026443,0.0663171864559048,0.0651799752227226,0.120591101865456,0.052498471682844,0.0498339916225588,0.227409084543231,0.204629082481998,0.157898498870542,0.112964926623883,0.354926965889443,0.0894731100938381,0.0842877161140593,0.380719550228213,0.414896008002673,0.118611532205659
"nnetar_forec",0.150405310105026,0.145704535130268,0.113045143432949,0.0913558349257194,0.0719682820731895,0.0672540646996706,0.0808691478336317,0.142039574288817,0.11910001595556,0.119205783740245,0.112764614570851,0.102949894558242,0.080336564547744,0.0700093659714589,0.0651137274167234,0.0668820750034297,0.0659175733649425,0.0658084149286613,0.0669892449216045,0.0650495954022543,0.0672308542253899,0.0665331930798056,0.0656322229427938,0.0669617953495615
"tbats_forec",0.0490264219949969,0.0537808722336773,0.0448752061877817,0.0462639446758927,0.0466038052348079,0.0387163679302904,0.0563052695530484,0.0924237995933557,0.0730805573653543,0.0560504452421732,0.0689052241930071,0.0754170287811113,0.0594828458745105,0.0463047541299019,0.0498265951397816,0.0715408408507316,0.0873699575350792,0.0968628280055458,0.10852589964477,0.0773020925393153,0.0598164671568116,0.10733122886616,0.156631797125967,0.0988991896302489
"stlm_ar_forec",0.143897241961699,0.0555423158808198,0.0542272736847686,0.0534806280042482,0.0465151564008723,0.0522417779798056,0.0528124799184774,0.136045688158832,0.0690788236432553,0.0625259359404955,0.0651905423907706,0.13038208432769,0.0825125630073193,0.0574912603778092,0.0562411124398292,0.118923540590245,0.0904659556280296,0.105491103466239,0.137735750132831,0.0760936975999653,0.0842374928629575,0.257320173383657,0.273444688411446,0.108788748558562
"rw_drift_forec",0.0469045725646123,0.0468091451292247,0.046713717693837,0.0466182902584493,0.0465228628230616,0.046427435387674,0.0463320079522863,0.0462365805168986,0.0461411530815109,0.0460457256461233,0.0459502982107356,0.0458548707753479,0.0457594433399603,0.0456640159045726,0.0455685884691849,0.0454731610337972,0.0453777335984096,0.0452823061630219,0.0451868787276342,0.0450914512922466,0.0449960238568589,0.0449005964214712,0.0448051689860835,0.0447097415506959
"thetaf_forec",0.0883165105007591,0.0532742730039827,0.045536474261975,0.0455484126494675,0.0411533602290623,0.0433581775318375,0.0449691978779243,0.118901148546328,0.0601454454840944,0.0643251163256774,0.0685318956980339,0.11228230993507,0.0649260722265613,0.0481175148638031,0.0549713570680712,0.104244347866129,0.119391458493271,0.103634604669056,0.171861352300931,0.0755564197050376,0.0773014210961402,0.150787758633118,0.247168443663688,0.0955949215230671
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.123,0.07,0.049,0.051,0.045,0.045,0.064,0.164,0.054,0.065,0.061,0.058,0.048,0.047,0.038,0.047,0.043,0.043,0.047,0.039,0.048,0.045,0.042,0.047
