"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121050820607916,0.124730803798077,0.126699766485782,0.128330251273424,0.127429796918656,0.129790310012139,0.127784530279796,0.165603411135859,0.145496602449457,0.128624611393548,0.128550113312182,0.127968944935262,0.145663985376535,0.137104106383718,0.148252505822231,0.190456086928921,0.128280415168537,0.138863733990244,0.134872954188065,0.216002535337942,0.14705061366542,0.18116549470468,0.139728552508157,0.13185486781826
"ets_forec",0.0864371599531009,0.0862958362626017,0.0791611898001163,0.0789221804198773,0.0671306747924702,0.0710224258405082,0.0734136073370495,0.19189131187966,0.101595021590594,0.0955901223191697,0.112008109800104,0.0863317918069429,0.108601131371548,0.292821099123108,0.155133761018165,0.165630311820424,0.0744748001408767,0.0850505103130288,0.0868910788954751,0.255955369438142,0.319366669164445,0.214807427794855,0.132942637176123,0.120140020262172
"nnetar_forec",0.110504021234813,0.147744094666937,0.165827550221511,0.156141612426067,0.142475833107103,0.137920187856574,0.135570165392531,0.155026623108906,0.157048437896928,0.144928003864398,0.138269846139859,0.134811028957731,0.140738289809353,0.14348237111911,0.150353860735625,0.180502818042583,0.163275672008721,0.148520833920419,0.144709235895857,0.2082190059016,0.204180833558174,0.180235938385853,0.158206135636855,0.146503567506583
"tbats_forec",0.0807145299488422,0.0850885313557641,0.0786470439999138,0.0723537621316682,0.0743547774708846,0.062330907006789,0.0931417226578589,0.156637987670663,0.108794606206044,0.0927126484241593,0.103978738653568,0.0884675769635368,0.116319007964356,0.166295056964799,0.150710575998145,0.121329514116256,0.0896589348504011,0.0744635281848294,0.098498562603396,0.189354940427307,0.258475393063961,0.173743856379667,0.122757355249081,0.102904728246487
"stlm_ar_forec",0.0810484022437657,0.0861929947112593,0.0716154629431984,0.0761420528178145,0.0661079212498886,0.0696689306865812,0.0643801147183568,0.174743721094385,0.110255260705863,0.0929899565010763,0.0794435671613756,0.14726194313794,0.19992352926031,0.566184031237344,0.20847349083745,0.173994565359092,0.0737968678704286,0.089508054498702,0.089593224868883,0.243068734632808,0.380226300667882,0.18914537105414,0.132219668799716,0.118367051814815
"rw_drift_forec",0.0920357852882704,0.0920715705765408,0.0921073558648111,0.0921431411530815,0.0921789264413519,0.0922147117296223,0.0922504970178927,0.0922862823061631,0.0923220675944334,0.0923578528827038,0.0923936381709742,0.0924294234592446,0.092465208747515,0.0925009940357854,0.0925367793240557,0.0925725646123261,0.0926083499005965,0.0926441351888669,0.0926799204771373,0.0927157057654077,0.092751491053678,0.0927872763419484,0.0928230616302188,0.0928588469184892
"thetaf_forec",0.0948978879137463,0.0871635757369858,0.0785320009554715,0.0791326982846801,0.0668533221469625,0.0701577013594519,0.086312748276696,0.180462164554974,0.10205816710622,0.111749121667666,0.118444533980858,0.100917879805783,0.141459808510873,0.297138692124936,0.159261712386224,0.14759680952633,0.0826694133581262,0.0902940292774528,0.0896935647731154,0.253398861626705,0.332146373264452,0.209136946753041,0.131546528838211,0.127718469788136
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.072,0.079,0.071,0.081,0.07,0.078,0.068,0.242,0.091,0.07,0.074,0.067,0.094,0.077,0.135,0.398,0.069,0.081,0.109,0.657,0.18,0.148,0.129,0.092
"",0.0807142306743461,0.0850882474970608,0.0786464616806871,0.0723572997675348,0.0743544818757397,0.0623362943873218,0.0931359943597364,0.156656223507666,0.108790965999867,0.0927095190248016,0.103973026741852,0.0884657527954812,0.116317394027027,0.166291264279874,0.150708063189621,0.121389274568078,0.089654682925551,0.074467357440214,0.0985004876303445,0.189453775255498,0.258461707121071,0.173739681059963,0.122759156535635,0.102904467177871
"naive_combi_ff",0.0922987341322727,0.0978097119009073,0.095065596696756,0.0951295220562903,0.0887256946808129,0.0892339082768517,0.0925392650755757,0.161183500194512,0.111174462616615,0.10232803522808,0.104343171913213,0.104132065451827,0.125685662337832,0.207169594554311,0.143524742902433,0.173564741156215,0.0961960503664097,0.0991494250415048,0.104215393522437,0.245301683681101,0.222910852715334,0.164558034601576,0.125691548870929,0.113816394706105
"selected_ff",0.0807145299488422,0.0850885313557641,0.0786470439999138,0.0723537621316682,0.0743547774708846,0.062330907006789,0.0931417226578589,0.156637987670663,0.108794606206044,0.0927126484241593,0.103978738653568,0.0884675769635368,0.116319007964356,0.166295056964799,0.150710575998145,0.121329514116256,0.0896589348504011,0.0744635281848294,0.098498562603396,0.189354940427307,0.258475393063961,0.173743856379667,0.122757355249081,0.102904728246487
"oracle_ff",0.0807145299488422,0.0850885313557641,0.0786470439999138,0.0723537621316682,0.0743547774708846,0.062330907006789,0.0931417226578589,0.156637987670663,0.108794606206044,0.0927126484241593,0.103978738653568,0.0884675769635368,0.116319007964356,0.166295056964799,0.150710575998145,0.121329514116256,0.0896589348504011,0.0744635281848294,0.098498562603396,0.189354940427307,0.258475393063961,0.173743856379667,0.122757355249081,0.102904728246487
