"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.109,0.11,0.108,0.11,0.109,0.112,0.11,0.112,0.109,0.109,0.109,0.109,0.11,0.112,0.113,0.11,0.107,0.109,0.109,0.106,0.109,0.109,0.113
"weighted_ff",0.109589970912503,0.115068984936118,0.115026849081098,0.111969500843941,0.11220305023214,0.111319503098823,0.110442032242248,1.14949255721859,2.82902783981489,3.99573761842684,4.45873766028057,4.19090179967899,4.04264192777983,2.6405209290445,0.877572901575896,0.122103377779723,0.201254806033097,1.40354564138423,1.56505564603382,0.336311638812083,0.118690083186326,0.112727344761676,0.110097342856434,0.109059725092446
"naive_combi_ff",0.0883078824912993,0.146721084913249,0.284804584271333,0.39945470835074,0.401488956400591,0.348143161591143,0.351967358773565,0.696462297771811,1.18881589708867,2.13620525770405,2.36709862375987,2.20166866808626,1.85378835483847,1.17839263381216,0.582121437646654,0.680085942680297,0.858674292295585,1.45550624735014,1.4472770888523,0.816831587918184,0.622922655699412,0.307801102579863,0.233000729137615,0.205810176827711
"selected_ff",0.109,0.114,0.113,0.109,0.109,0.108,0.107,1.224,3.029,4.277,4.77,4.485,4.332,2.827,0.931,0.115,0.196,1.485,1.659,0.342,0.112,0.109,0.107,0.106
"oracle_ff",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"auto_arima_forec",0.233720727810582,0.371190676411076,0.476402624057946,0.539351884655255,0.569678623630986,0.575833594175902,0.569596828262159,1.21414072766557,2.26235377855443,2.98690273880037,3.27202916299363,3.1036309301301,3.01394136978717,2.13287195139078,1.0228905076279,0.545467024096088,0.593310080894319,1.34862141672652,1.450612013852,0.679076742216235,0.544290478206087,0.542482734796891,0.54127314978864,0.540664675944846
"ets_forec",0.29301717604065,0.220982454600025,0.188673608256605,0.169022954010617,0.15923903571399,0.150923574820504,0.146549319862999,0.806484837863089,0.965168249686724,4.64209373937779,3.93922782187798,3.20922667023617,1.71811607009812,0.753839337331666,0.791865666956996,3.01134492743998,3.69817078396543,5.30651006962291,5.05427137423448,3.48098656130537,2.97302916544307,1.23694994158102,0.859374352133098,0.729307630597096
"nnetar_forec",-0.42350880314756,-0.0119863258051205,0.866580690223172,1.69000773719972,1.80987583703532,1.24981684098836,1.21418932215142,1.54138355958468,2.38481263332432,2.9478788033021,3.57387139002514,3.99164175374136,4.00334348167103,2.89672079744565,1.59408321295545,0.802230027259593,0.379626670657943,0.494675979627482,0.420282228418949,-0.0320409461236497,-0.0365797812479008,0.159419157531212,0.0620602903920774,-0.0372659846983217
"tbats_forec",0.11592353581196,0.11564032976827,0.114315984460314,0.12349365852566,0.138661522129667,0.146856447629096,0.153240772458662,0.196033523086086,0.367644136803507,0.849917005166139,1.41342841210465,1.11751690636914,0.525593068285103,0.295931600655164,0.314424143907893,0.531589342423537,0.915739123266403,1.23937212602558,1.22638605400056,0.844959600815659,0.435228286666868,0.227657213378374,0.163550497291061,0.158394159151566
"stlm_ar_forec",0.146426914926302,0.191077005153645,0.484839758593846,0.645607682978983,0.508853876400631,0.584634595208903,0.659321268885532,0.889203527329718,1.18202424883001,2.58742407834711,3.34313494589918,3.04828651359459,2.53743485031706,1.29309606425071,0.20922510140729,0.520154657546178,1.19263725600313,2.19395832281522,2.1875098164971,1.27890105728773,0.961848671549909,0.139957531069683,0.0413760571483883,0.0328456336494984
"rw_drift_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"thetaf_forec",0.10819139097976,0.107585624091347,0.10742859285011,0.106608457786422,0.106091712694719,0.105223401497523,0.105808717341315,0.18491450441715,0.29634002659907,0.722630954342962,0.780195880938263,0.647715238705015,0.341666353387756,0.194073953235468,0.163604305964351,0.382987505357297,0.540584715873037,0.819418311333586,0.815432312667623,0.545601275762311,0.40448708067667,0.142743344861592,0.110372215485266,0.110345476804716
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.109,0.114,0.113,0.109,0.109,0.108,0.107,1.224,3.029,4.277,4.77,4.485,4.332,2.827,0.931,0.115,0.196,1.485,1.659,0.342,0.112,0.109,0.107,0.106
