"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0927055938676841,0.0945839608917277,0.100519292005395,0.10079488661043,0.100516232036083,0.100435745490945,0.1017729314164,0.0955195370363531,0.114861825392381,0.102268647677237,0.0975325905349543,0.10501544594517,0.0897942231713161,0.148831889392736,0.135786421424928,0.132041289112282,0.106798942022511,0.105104440922593,0.0997728657049785,0.105210975787147,0.108536908806035,0.116747897737766,0.102278960682897,0.101137038526509
"ets_forec",0.104192743145133,0.0822652252487249,0.0507312324709406,0.0660118303570804,0.0555704760657682,0.049846004965493,0.0482130237779888,0.106831831013945,0.104248936958041,0.119104673525655,0.196729480999968,0.385012426282363,0.226511261377518,0.296662116817131,0.249065443602676,0.116108568350882,0.115754939625129,0.106334621723163,0.107478021396729,0.155801191201735,0.278654771987908,0.257863938766978,0.187547974648935,0.11323459143584
"nnetar_forec",0.0944011256847015,0.0916281575121645,0.0911133404859868,0.0896323063246315,0.0887073837682023,0.0878824328699807,0.08911049066643,0.0879405780267052,0.0870941222842106,0.0901372412184178,0.0880998579692904,0.1039636647302,0.102667137533769,0.0992053348916386,0.216118678497958,0.220425290595448,0.139593764655535,0.100506158961266,0.0888063232750561,0.0863917652664789,0.0875228053430605,0.0876884635354281,0.0842284460902653,0.0874108667325168
"tbats_forec",0.0510856992288139,0.0437649874559098,0.0406869836756455,0.0402676919125738,0.0397270982144284,0.0395173697058547,0.0419295814557557,0.048544890528139,0.0587919730713746,0.0702220030880824,0.0819819954333736,0.0975444866101322,0.120419886260946,0.14329239109412,0.143470485196651,0.111986537877728,0.0744370615888574,0.0529025882066111,0.0495488612777051,0.0627407893242127,0.0891583849749165,0.109737097623056,0.101613354715261,0.0754089258427367
"stlm_ar_forec",0.0594695955086314,0.051000039257753,0.0523617614897167,0.0548096798938605,0.056878727704814,0.0471525473927805,0.0446628779678437,0.084639741174207,0.0952481716017813,0.0789720884002385,0.0962850298139439,0.235582543175494,0.242114994048572,0.36034191196293,0.199465613928941,0.131135924551314,0.10956783867998,0.0754144075436769,0.0610167592914908,0.0823136215177519,0.19223784655929,0.150178696474761,0.134307878668037,0.109176124676889
"rw_drift_forec",0.0450039761431412,0.0450079522862823,0.0450119284294235,0.0450159045725646,0.0450198807157058,0.0450238568588469,0.0450278330019881,0.0450318091451292,0.0450357852882704,0.0450397614314115,0.0450437375745527,0.0450477137176938,0.045051689860835,0.0450556660039761,0.0450596421471173,0.0450636182902584,0.0450675944333996,0.0450715705765407,0.0450755467196819,0.045079522862823,0.0450834990059642,0.0450874751491053,0.0450914512922465,0.0450954274353876
"thetaf_forec",0.0693148341241701,0.0501785759143123,0.0437313479803702,0.0446792734174435,0.0452129796029025,0.0417575789378342,0.0397241028550412,0.0747548557619765,0.0766381500334847,0.0676384782465396,0.116729718902247,0.195377031627102,0.127120756557639,0.211298053505965,0.148593328861594,0.0839961054690091,0.077040500984282,0.0742502937808717,0.0595068506164707,0.0956942733412877,0.17280449167949,0.170614570104575,0.125229324348096,0.0928374163132499
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.113,0.057,0.056,0.05,0.047,0.044,0.05,0.044,0.041,0.055,0.044,0.107,0.09,0.08,0.234,0.236,0.077,0.062,0.04,0.037,0.044,0.044,0.028,0.045
"",0.0511749930782887,0.0437863768709595,0.0407108972614114,0.0402845983310002,0.0397408884089423,0.0395262382895775,0.0419421821829026,0.0485468785469572,0.0587742865903369,0.0702020313582146,0.0819373421809285,0.0975829465298406,0.120384684707355,0.143228307888029,0.143596230007639,0.112151030264613,0.0744437275727659,0.0529215594442814,0.0495400481267165,0.0627138516141239,0.0891176103616193,0.109659568525468,0.101518076335567,0.0753724801940038
"naive_combi_ff",0.0749081741891417,0.0622698776185416,0.0583506540597198,0.0595790636765093,0.0581814197897671,0.0556239484690817,0.0561600934601609,0.0702514714096061,0.0742132182921715,0.0748203215097313,0.0901558234698144,0.146615923565351,0.120964438756733,0.158854151518722,0.157395512628874,0.124639703805213,0.0878067379988548,0.0740648979683024,0.0662450253646791,0.0794702377001596,0.118110967595185,0.114102015487963,0.0948108211606376,0.0793667101070144
"selected_ff",0.0510856992288139,0.0437649874559098,0.0406869836756455,0.0402676919125738,0.0397270982144284,0.0395173697058547,0.0419295814557557,0.048544890528139,0.0587919730713746,0.0702220030880824,0.0819819954333736,0.0975444866101322,0.120419886260946,0.14329239109412,0.143470485196651,0.111986537877728,0.0744370615888574,0.0529025882066111,0.0495488612777051,0.0627407893242127,0.0891583849749165,0.109737097623056,0.101613354715261,0.0754089258427367
"oracle_ff",0.0693148341241701,0.0501785759143123,0.0437313479803702,0.0446792734174435,0.0452129796029025,0.0417575789378342,0.0397241028550412,0.0747548557619765,0.0766381500334847,0.0676384782465396,0.116729718902247,0.195377031627102,0.127120756557639,0.211298053505965,0.148593328861594,0.0839961054690091,0.077040500984282,0.0742502937808717,0.0595068506164707,0.0956942733412877,0.17280449167949,0.170614570104575,0.125229324348096,0.0928374163132499
