"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.806,0.825,0.826,0.81,0.824,0.228,0.069,0.066,0.14,0.107,0.329,0.075,0.162,0.187,1.057,0.149,0.117,0.08,0.101,0.074,0.132,0.161,0.112,0.079
"weighted_ff",0.598783938869205,0.88583016004533,0.611386876366016,0.444929229477259,0.0940350016058064,0.0847234688484268,0.225266186188635,0.161268837291299,0.292646704990017,0.222488854989977,0.0846384796216972,0.095857336521135,0.0922376745493075,0.112779185630992,0.245943689420219,0.157807101340563,0.110156370049594,0.113010172388997,0.0876085083795816,0.146225358535198,0.237992306003089,0.184471574795295,0.118987192373843,0.121576376310639
"naive_combi_ff",0.653406818728579,0.702125412910269,0.678534236163103,0.437104723642495,0.139259892795169,0.110209290988335,0.354327212459317,0.210731591899281,0.383160100431723,0.223416574282137,0.122149099582636,0.120188988365329,0.13641337786722,0.155297941903016,0.311867075086877,0.150177773931179,0.153279980421314,0.133563737677761,0.125357083254475,0.174539501322228,0.286581433405678,0.174740521726944,0.162510339955868,0.168174071413648
"selected_ff",0.570287428341435,0.894823699263648,0.5810618573937,0.444353173895236,0.0940498265385024,0.0859778115104427,0.186876260332845,0.142680588657136,0.270782027181805,0.225209751661602,0.0851305392811882,0.0981640037300404,0.0911603440027408,0.113903811621768,0.235399444508699,0.163897567628537,0.109686479613756,0.113659577252428,0.0873989508333684,0.145099935687037,0.22805708909997,0.187698411471161,0.115961766586643,0.118490816536716
"oracle_ff",0.792103991348683,0.816534175040628,0.799582768507958,0.478962224943377,0.132949472561646,0.0790522807196508,0.314551625985781,0.182400408282371,0.462402141700773,0.30544066490462,0.11859632715136,0.0970957562476688,0.0990440127779563,0.130517568796914,0.367990679697832,0.175264571321164,0.126576944743986,0.0982081164621923,0.0938942276476633,0.158918362398987,0.296020142432557,0.156102526590792,0.129225965094763,0.0907458126768396
"auto_arima_forec",0.808039202745154,0.818666738122307,0.829046748796992,0.431001159045743,0.0746057036642666,0.0764148720270807,0.544336380950575,0.362300844771466,0.39379782262463,0.185273499558526,0.071837686684147,0.0752897652793108,0.0939819838912611,0.0980560766589808,0.335248359590485,0.108739228927235,0.112420202073695,0.11464658531541,0.0904171088773744,0.152972118930038,0.336393914753265,0.16433166227877,0.139627239339299,0.138690302130103
"ets_forec",0.796935684838392,0.829413784124118,0.829301337930455,0.500377502586077,0.224857601508749,0.0813219792867599,0.441807397183137,0.271559076296757,0.563441442485449,0.36724734146553,0.116213481760572,0.118045729692728,0.0991239750889179,0.122499322419633,0.456583088519461,0.182536998897427,0.1236745572895,0.114324756879625,0.0992353060825403,0.19314837830743,0.305279156992279,0.175771127431417,0.132694955011242,0.0929293534545037
"nnetar_forec",0.796650199468115,0.788992769215465,0.831798666177284,0.550263160735338,0.0119286245756169,0.0315400195923118,0.262475248548677,0.137323888051031,0.202337463844668,0.0958301864202392,0.0311140082731548,0.0610986434094574,0.113188342132924,0.189789472442968,0.37914712620614,0.0694596730600351,0.167976485082575,0.0775141854877159,0.106388332888064,0.13752530082532,0.402593585613039,0.110978225413863,0.172223993795388,0.23257801415806
"tbats_forec",0.570287428341435,0.894823699263648,0.5810618573937,0.444353173895236,0.0940498265385024,0.0859778115104427,0.186876260332845,0.142680588657136,0.270782027181805,0.225209751661602,0.0851305392811882,0.0981640037300404,0.0911603440027408,0.113903811621768,0.235399444508699,0.163897567628537,0.109686479613756,0.113659577252428,0.0873989508333684,0.145099935687037,0.22805708909997,0.187698411471161,0.115961766586643,0.118490816536716
"stlm_ar_forec",0.800718420463541,0.831844667722474,0.895237422605872,0.610279526169131,0.135315599548298,0.0600180076474345,0.445412909669617,0.216907990219655,0.284342033881184,0.198483311009829,0.107258998222526,0.0628897007060938,0.107178005336623,0.17694504626044,0.469538356980948,0.0888788639159924,0.17743565200621,0.120044473368479,0.0912774372753815,0.16266258871347,0.379433743370327,0.14040103261494,0.118550988682042,0.100897751321279
"rw_drift_forec",0.253926441351889,0.252852882703777,0.251779324055666,0.250705765407555,0.249632206759443,0.248558648111332,0.247485089463221,0.246411530815109,0.245337972166998,0.244264413518887,0.243190854870775,0.242117296222664,0.241043737574553,0.239970178926441,0.23889662027833,0.237823061630219,0.236749502982107,0.235675944333996,0.234602385685885,0.233528827037773,0.232455268389662,0.231381709741551,0.230308151093439,0.229234592445328
"thetaf_forec",0.792103991348683,0.816534175040628,0.799582768507958,0.478962224943377,0.132949472561646,0.0790522807196508,0.314551625985781,0.182400408282371,0.462402141700773,0.30544066490462,0.11859632715136,0.0970957562476688,0.0990440127779563,0.130517568796914,0.367990679697832,0.175264571321164,0.126576944743986,0.0982081164621923,0.0938942276476633,0.158918362398987,0.296020142432557,0.156102526590792,0.129225965094763,0.0907458126768396
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.807,0.831,0.834,0.413,0.075,0.074,0.491,0.082,0.771,0.134,0.071,0.072,0.128,0.071,0.069,0.07,0.07,0.073,0.07,0.132,0.144,0.151,0.169,0.255
