"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.033,0.031,0.034,0.035,0.036,0.027,0.092,0.208,0.119,0.47,0.598,1.909,0.149,0.074,0.085,0.089,0.057,0.042,0.043,0.944,0.293,0.15,0.056
"weighted_ff",0.0329167685893279,0.0267879954222815,0.029738447156189,0.0275118909472326,0.0319475050169205,0.0251560195060718,0.0293180543368992,0.0897977772060696,0.115050676072114,0.0630213943423258,0.0629333915454545,0.1065912647766,0.167934645999282,0.130453846443793,0.0670018096319114,0.0563267711316049,0.0592042250902314,0.0492821698660788,0.0373694301594229,0.0410644831290931,0.0827350115834268,0.167323557957785,0.184545417484077,0.0829463950465938
"naive_combi_ff",0.058721899534274,0.0581865451142794,0.0589585493092072,0.0591765373447743,0.0598521318393903,0.0580927404687573,0.063556969510761,0.104299220803784,0.107971999714605,0.0763867357022036,0.079547616858754,0.112739573401066,0.167805026120943,0.13291617287814,0.0883712561759838,0.0766121874840501,0.0774215983663131,0.0710622284540439,0.0656800779285314,0.06799100404761,0.100476785801832,0.170226639662703,0.13933783123233,0.0969793004430663
"selected_ff",0.0329156406753801,0.0267840973023139,0.0297357965679351,0.027508065416398,0.0319450856472021,0.0251503646609487,0.029303748505386,0.0897947471582394,0.115076543435911,0.0630291237236641,0.0629404369908904,0.106601211062098,0.16797292792834,0.130433781018554,0.066991721083505,0.0563287036146988,0.0592030927000404,0.0492824952326266,0.0373659377904678,0.0410621528356145,0.0827405292055636,0.167268345909405,0.184579827745318,0.0829413187410348
"oracle_ff",0.0337225459274492,0.0388997126368399,0.0398037249743085,0.0415670891338544,0.0442634082048329,0.0417365221145095,0.0461209711231564,0.16180423486471,0.196133932410166,0.0784778949045268,0.114693636934005,0.211944507013486,0.404268421558972,0.167927146592933,0.104098655894283,0.0861205363291799,0.0768974982485945,0.0674425884741705,0.0595918372054573,0.065085374297651,0.17427854909919,0.235621417995674,0.203725180981052,0.121324388561756
"auto_arima_forec",0.0977819995479126,0.0948706239138655,0.0947393490159893,0.0953957235053702,0.0956643267605896,0.0956673534903231,0.0996933755888804,0.11815358299435,0.10212101059439,0.109594599584131,0.0984362332646568,0.102874240435244,0.145307425265917,0.123692118234081,0.109492466464256,0.104889890368724,0.102435014795612,0.0987169434388103,0.097395114270848,0.105405909771028,0.100200314801984,0.162716733831836,0.126319867230274,0.112389594406732
"ets_forec",0.025657149426399,0.0249747668409284,0.0255476156961168,0.0269716693653389,0.0225869539247663,0.0203963534894545,0.0210358559840885,0.0814542678265847,0.125052565259059,0.0549795461189814,0.05862085589367,0.123835159335407,0.246805119667533,0.146163369407036,0.0682289254903749,0.052938428917668,0.0543061859386407,0.0511885757628521,0.0366424936462343,0.0378013496071986,0.10412326334431,0.166981141801305,0.179407843831192,0.0897438281185846
"nnetar_forec",0.0947958038415341,0.0949611505606653,0.0949846412990659,0.0949879734675526,0.0951758295644043,0.0952959765432604,0.0980095408195926,0.100885454109035,0.0967229405720189,0.0958849958926003,0.0957690805301621,0.0989998088110633,0.0963800230483141,0.109470287930018,0.10261818674151,0.097322464411917,0.0978265669228129,0.0965945936866913,0.0961470176721017,0.096178412339773,0.0975765247146553,0.123581341201405,0.105712974057276,0.102358632329564
"tbats_forec",0.0329156406753801,0.0267840973023139,0.0297357965679351,0.027508065416398,0.0319450856472021,0.0251503646609487,0.029303748505386,0.0897947471582394,0.115076543435911,0.0630291237236641,0.0629404369908904,0.106601211062098,0.16797292792834,0.130433781018554,0.066991721083505,0.0563287036146988,0.0592030927000404,0.0492824952326266,0.0373659377904678,0.0410621528356145,0.0827405292055636,0.167268345909405,0.184579827745318,0.0829413187410348
"stlm_ar_forec",0.0337225459274492,0.0388997126368399,0.0398037249743085,0.0415670891338544,0.0442634082048329,0.0417365221145095,0.0461209711231564,0.16180423486471,0.196133932410166,0.0784778949045268,0.114693636934005,0.211944507013486,0.404268421558972,0.167927146592933,0.104098655894283,0.0861205363291799,0.0768974982485945,0.0674425884741705,0.0595918372054573,0.065085374297651,0.17427854909919,0.235621417995674,0.203725180981052,0.121324388561756
"rw_drift_forec",0.0930556660039761,0.0931113320079523,0.0931669980119284,0.0932226640159046,0.0932783300198807,0.0933339960238569,0.093389662027833,0.0934453280318092,0.0935009940357853,0.0935566600397614,0.0936123260437376,0.0936679920477137,0.0937236580516899,0.093779324055666,0.0938349900596422,0.0938906560636183,0.0939463220675945,0.0940019880715706,0.0940576540755467,0.0941133200795229,0.094168986083499,0.0942246520874752,0.0942803180914513,0.0943359840954275
"thetaf_forec",0.026568290385815,0.0270772227659492,0.0296488182175206,0.0299356511985497,0.0307552524328371,0.0252540978964623,0.0294595715479122,0.111155372249329,0.110140011124115,0.061957801056167,0.0618559820716636,0.111733241904581,0.223787659567717,0.147779528664972,0.0670763598502833,0.0610190076506449,0.0621797046235224,0.0463328714196738,0.0369206466961264,0.0382725174977022,0.102202904967283,0.162646124137225,0.169014469154406,0.0837199577344985
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.031,0.03,0.03,0.03,0.032,0.033,0.062,0.089,0.04,0.037,0.037,0.072,0.039,0.184,0.09,0.044,0.057,0.043,0.04,0.041,0.056,0.326,0.098,0.093
