"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199228727107552,0.161882329969121,0.1549939296993,0.156165944819343,0.15341410775098,0.150551333263295,0.156322274446537,0.159133819392239,0.165223386989779,0.145236905715776,0.156890206382208,0.159598501300681,0.160693009071933,0.206905552802397,0.170815772606608,0.216870338211708,0.215417131557851,0.212001846561894,0.173731213898808,0.156366129724707,0.146902068418254,0.194035621663616,0.201899796693874,0.190243934494324
"ets_forec",0.122260868842658,0.102250689090638,0.0678750480232434,0.0533585254117074,0.0747882216712459,0.0877627120478465,0.0681209749845458,0.276275432165516,0.183389944375016,0.249989417676955,0.131697543249004,0.345398731574494,0.276300571352854,0.371218009971963,0.255609129846558,0.208625860408403,0.234887721570503,0.178129101110854,0.215211767615418,0.205772297313696,0.387418870781086,0.408260770223233,0.400237263185961,0.212012122448507
"nnetar_forec",0.165758397061981,0.143498854467117,0.140734644963979,0.139125478255526,0.140192373854088,0.138475976379366,0.140742623302539,0.179613824524172,0.196511380599313,0.14848663568432,0.141868030811192,0.140022681207765,0.163715442291617,0.237798555187179,0.208846590760113,0.203663046595109,0.204292701523483,0.203598634724008,0.174851717258674,0.14339290512827,0.143165165294202,0.139316864250064,0.165120528506977,0.194961633882594
"tbats_forec",0.121296403614433,0.0828893373200516,0.0741938502150736,0.075871667034311,0.0665745630600235,0.0609957503122952,0.0905317012881356,0.143983517112743,0.128208580128329,0.0949257358208208,0.108074197520812,0.143419633311756,0.15384487117415,0.151526829506666,0.136955952579231,0.112880612715302,0.117863224117645,0.142462051904231,0.123681458334225,0.103825241889768,0.155219033714081,0.267139239768899,0.247234440518159,0.14976831315235
"stlm_ar_forec",0.143312625968823,0.0917091204891512,0.0674301081690469,0.0761070372388442,0.0709170876898068,0.0594053652892797,0.0792701884715644,0.255936078040355,0.16138575860559,0.178956645612186,0.165420261250155,0.24551568790129,0.173676098518306,0.378494429699802,0.245958817134379,0.183074441691111,0.196883761301637,0.194728640016592,0.183906148782925,0.136111789315518,0.207253540124634,0.374413716433657,0.255238933416946,0.196678562467378
"rw_drift_forec",0.291473161033797,0.291946322067594,0.292419483101392,0.292892644135189,0.293365805168986,0.293838966202783,0.294312127236581,0.294785288270378,0.295258449304175,0.295731610337972,0.296204771371769,0.296677932405567,0.297151093439364,0.297624254473161,0.298097415506958,0.298570576540755,0.299043737574553,0.29951689860835,0.299990059642147,0.300463220675944,0.300936381709742,0.301409542743539,0.301882703777336,0.302355864811133
"thetaf_forec",0.101277697691125,0.0959336140579366,0.0940347256547665,0.0746249115563397,0.0775896369981116,0.0729795962887457,0.0794094841184343,0.242058324166854,0.123991943960903,0.169406312937685,0.131894050311883,0.221457007053077,0.244934271917694,0.264823899509534,0.183298081116476,0.208300789922272,0.131968522376752,0.174603084664488,0.152028167489118,0.143841953809501,0.233333631134865,0.380300087583187,0.319424724185131,0.21728877194705
"naive_forec",0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291
"snaive_forec",0.069,0.068,0.067,0.049,0.072,0.043,0.075,0.258,0.26,0.057,0.061,0.067,0.111,0.762,0.247,0.555,0.549,0.529,0.188,0.051,0.076,0.045,0.15,0.291
"",0.121298041446781,0.0828946467366098,0.0741997508812769,0.0758759732519343,0.0665812596145843,0.0610014259996576,0.0905357439151152,0.143997062604425,0.128219943617528,0.0949321045207273,0.108077778676206,0.143422915959394,0.153848945640242,0.151567754723193,0.136968240018188,0.112911862101919,0.117891711151616,0.142487439249387,0.123690762715305,0.103829078365385,0.155221322487123,0.267132090226551,0.247232433635313,0.149781709861798
"naive_combi_ff",0.167178653480041,0.147678918606845,0.138853532202978,0.134238467605696,0.137760199577027,0.133112188864846,0.141634374872037,0.233420698185806,0.200552160440345,0.181192584865079,0.164894340099669,0.212232241639403,0.208035039751768,0.329043503461189,0.226397973283369,0.253109518453851,0.248928533335825,0.247226695287824,0.200266725891257,0.170197059761934,0.215692076797429,0.266763982518466,0.259115376698265,0.227256578133704
"selected_ff",0.121296403614433,0.0828893373200516,0.0741938502150736,0.075871667034311,0.0665745630600235,0.0609957503122952,0.0905317012881356,0.143983517112743,0.128208580128329,0.0949257358208208,0.108074197520812,0.143419633311756,0.15384487117415,0.151526829506666,0.136955952579231,0.112880612715302,0.117863224117645,0.142462051904231,0.123681458334225,0.103825241889768,0.155219033714081,0.267139239768899,0.247234440518159,0.14976831315235
"oracle_ff",0.121296403614433,0.0828893373200516,0.0741938502150736,0.075871667034311,0.0665745630600235,0.0609957503122952,0.0905317012881356,0.143983517112743,0.128208580128329,0.0949257358208208,0.108074197520812,0.143419633311756,0.15384487117415,0.151526829506666,0.136955952579231,0.112880612715302,0.117863224117645,0.142462051904231,0.123681458334225,0.103825241889768,0.155219033714081,0.267139239768899,0.247234440518159,0.14976831315235
