"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.155,0.097,0.13,0.116,0.103,0.146,0.1,0.405,0.138,0.107,0.145,0.079,0.173,0.082,0.154,0.176,0.155,0.123,0.142,0.206,0.131,0.193,0.137
"weighted_ff",0.143828416823202,0.133144443315666,0.128738875608444,0.13228008127102,0.131493351185274,0.126137366038582,0.135550789580604,0.17028580254892,0.206926073334624,0.205764700492136,0.178488901275316,0.157280219392402,0.148866941685823,0.151811283861914,0.166427821823272,0.179585128894612,0.168528144158727,0.144853378995789,0.140169504149693,0.160955795555691,0.181661465920977,0.175916849104296,0.159718282124392,0.151178428188356
"naive_combi_ff",0.160314529541583,0.149196874100372,0.155633573962013,0.14135342067022,0.152151648457727,0.146752807020393,0.148951956831798,0.186311345416289,0.212134264562428,0.207148589386836,0.17366424670677,0.172466203892647,0.144259279495037,0.171113458474406,0.179402939032775,0.177076267883141,0.19337019048739,0.1559011496592,0.15690691204845,0.166688335307919,0.208832059367805,0.164919533736442,0.17276745052656,0.17154163595137
"selected_ff",0.143822088046002,0.133138829062529,0.128728414701253,0.132278790500657,0.131485862833765,0.126130233175874,0.135546776861254,0.170278966011275,0.206924040415176,0.205766130951483,0.178492207233317,0.157276641178535,0.14887145647829,0.151805476695049,0.166423159854292,0.179586931558143,0.168513970125846,0.144851058167477,0.140164454432957,0.16095407539675,0.18164962444543,0.175923510738672,0.159713831902442,0.15117063854052
"oracle_ff",0.138531041618899,0.122676897748088,0.134438691796325,0.111717500723308,0.129973124250719,0.120196240641009,0.120413032218568,0.19233560838949,0.220021009798819,0.250815698640292,0.146613171807569,0.193671239127469,0.106882454002329,0.181971783505727,0.162925673119817,0.166861275016113,0.170505601964712,0.137364157841782,0.148450493005826,0.144375888223336,0.200080981378123,0.122159313212189,0.16123775605326,0.15445087880527
"auto_arima_forec",0.161578132592005,0.156089715623805,0.156768333358608,0.148381754912138,0.155220283043447,0.152658001639088,0.153154387858804,0.166966978567485,0.171655647150464,0.167853088464054,0.159868121251368,0.155685537604528,0.149221569567157,0.156319251387403,0.16151576918908,0.162402979483656,0.178246023133396,0.152263431460066,0.154164596699584,0.160121581127844,0.17076810649069,0.154671574096257,0.159994836777819,0.160121581127372
"ets_forec",0.14325406388627,0.130237311592025,0.143026446330621,0.137062287986323,0.133941943652651,0.131954503570728,0.133799240088011,0.176033250934925,0.230027784492166,0.21305989387668,0.174137857362883,0.182635117010325,0.135638800884359,0.176199690005526,0.192316100793699,0.16373069402037,0.162346740426807,0.156886687497504,0.14270544480121,0.152184288614436,0.248330429917952,0.166007718843169,0.16989736449875,0.17458183584413
"nnetar_forec",0.159416097200506,0.151509610129512,0.156251730300396,0.136683510753923,0.15547544939797,0.149075902486929,0.150870364753696,0.172996155111423,0.187344070442588,0.189613907107559,0.164278471867686,0.154819073478795,0.140151754658465,0.156805561924057,0.162115191396637,0.163112234671099,0.186402318085077,0.146298789640116,0.153070274418345,0.160788227103535,0.182261609137868,0.152957109905018,0.160666801404831,0.161011404895126
"tbats_forec",0.143822088046002,0.133138829062529,0.128728414701253,0.132278790500657,0.131485862833765,0.126130233175874,0.135546776861254,0.170278966011275,0.206924040415176,0.205766130951483,0.178492207233317,0.157276641178535,0.14887145647829,0.151805476695049,0.166423159854292,0.179586931558143,0.168513970125846,0.144851058167477,0.140164454432957,0.16095407539675,0.18164962444543,0.175923510738672,0.159713831902442,0.15117063854052
"stlm_ar_forec",0.138531041618899,0.122676897748088,0.134438691796325,0.111717500723308,0.129973124250719,0.120196240641009,0.120413032218568,0.19233560838949,0.220021009798819,0.250815698640292,0.146613171807569,0.193671239127469,0.106882454002329,0.181971783505727,0.162925673119817,0.166861275016113,0.170505601964712,0.137364157841782,0.148450493005826,0.144375888223336,0.200080981378123,0.122159313212189,0.16123775605326,0.15445087880527
"rw_drift_forec",0.190119284294235,0.190238568588469,0.190357852882704,0.190477137176938,0.190596421471173,0.190715705765408,0.190834990059642,0.190954274353877,0.191073558648111,0.191192842942346,0.191312127236581,0.191431411530815,0.19155069582505,0.191669980119284,0.191789264413519,0.191908548707753,0.192027833001988,0.192147117296223,0.192266401590457,0.192385685884692,0.192504970178926,0.192624254473161,0.192743538767396,0.19286282306163
"thetaf_forec",0.150110058236328,0.127880934158923,0.141130696288211,0.129579803978689,0.131671751469821,0.129044675904502,0.130948819646211,0.17323687537813,0.231162270114529,0.205035742499108,0.170276263601523,0.171676815103353,0.132016784039687,0.175249382632612,0.186541292527936,0.168083747491138,0.15928922764868,0.155299105029632,0.148340543487676,0.149385271420683,0.239892812761259,0.182932322359513,0.171652925334545,0.169675561288281
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.166,0.141,0.16,0.096,0.151,0.131,0.135,0.244,0.281,0.251,0.188,0.155,0.104,0.16,0.201,0.208,0.333,0.128,0.143,0.19,0.274,0.147,0.189,0.19
