"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.048,0.057,0.045,0.057,0.047,0.056,0.053,0.228,0.053,0.054,0.053,0.207,0.592,0.147,0.053,0.058,0.05,0.052,0.092,0.074,0.054,0.052,0.05
"weighted_ff",0.0578073771150531,0.0551287032685526,0.0491872449854023,0.0499099644268828,0.0597697618305835,0.0690091029791549,0.0811839036168044,0.0990865979704622,0.108502486657116,0.0892431616842232,0.0731458083674719,0.0738543724986407,0.0737903478762616,0.0634872220603974,0.0658151653901,0.10375052912416,0.132294014279573,0.0923041893932594,0.0691955340472762,0.0967283537366075,0.191889517142825,0.200735606624104,0.118626023201191,0.0784397093963486
"naive_combi_ff",0.0705374434951268,0.0626853129001304,0.0631083912097252,0.0636185357140036,0.0713325387789037,0.0844818301085243,0.102602887886248,0.111933816865662,0.139938865362916,0.103361315020786,0.109775790486203,0.0921100550743018,0.0884791643740097,0.0922980521367148,0.0804700863935303,0.127344256854482,0.170548749654224,0.10436903694146,0.109659503545481,0.117952158511281,0.269567506068185,0.309366882602109,0.166465144397456,0.122935333773795
"selected_ff",0.0568543900904562,0.0552074026869559,0.0488424465781803,0.0499753205988748,0.0597502033969463,0.0682411399326336,0.0779366776335019,0.0975298148698378,0.108255379683812,0.0905219287222992,0.074094326285345,0.0746794670756074,0.0744931127541002,0.0637765692444471,0.066385876006406,0.099231073720647,0.126185700781481,0.0935429963053067,0.0695204848100437,0.0976001600542925,0.179027298430423,0.191564061874922,0.118647792789173,0.0793711566960719
"oracle_ff",0.0559840954274354,0.0559681908548708,0.0559522862823062,0.0559363817097416,0.0559204771371769,0.0559045725646123,0.0558886679920477,0.0558727634194831,0.0558568588469185,0.0558409542743539,0.0558250497017893,0.0558091451292246,0.05579324055666,0.0557773359840954,0.0557614314115308,0.0557455268389662,0.0557296222664016,0.055713717693837,0.0556978131212724,0.0556819085487078,0.0556660039761431,0.0556500994035785,0.0556341948310139,0.0556182902584493
"auto_arima_forec",0.0951157894148386,0.0986230680847388,0.0988436119496477,0.0971846413107443,0.100037013162526,0.108395638296067,0.122640622270176,0.125251436625564,0.104262182090982,0.100043226108639,0.0981501819847297,0.0982941240825623,0.100002321959156,0.0990193094920552,0.0985754382735183,0.133000181672807,0.162700979508758,0.0859048938136909,0.0784170369647376,0.0973543252605587,0.194782427281341,0.190619492291715,0.113369063626365,0.0966405551815979
"ets_forec",0.0548190902652674,0.0453672490108824,0.0414650432329869,0.038671502606073,0.0415053362039481,0.0770509498004696,0.0883273506088177,0.126728866574755,0.322035726750567,0.25256231432099,0.322403477558594,0.206948348553363,0.18570705358993,0.171439022885586,0.136859670493921,0.215260262384218,0.354816290002312,0.211503746011741,0.279454094603909,0.336422725580122,0.80517744727018,1.17129468107234,0.573554647056629,0.42864588123001
"nnetar_forec",0.0606288869584066,0.0717233176175348,0.0839511222489887,0.101687670684042,0.13323319396086,0.157439276068426,0.178148732120604,0.182016424099686,0.175101382723365,0.163673066830007,0.132787469693043,0.117795391047231,0.110259200789701,0.106181257200041,0.103134462707594,0.165165311178721,0.193859955513436,0.177912795107516,0.167401117730514,0.136836793858198,0.200580320242273,0.211281364531836,0.183247765228038,0.152911705581097
"tbats_forec",0.0568543900904562,0.0552074026869559,0.0488424465781803,0.0499753205988748,0.0597502033969463,0.0682411399326336,0.0779366776335019,0.0975298148698378,0.108255379683812,0.0905219287222992,0.074094326285345,0.0746794670756074,0.0744931127541002,0.0637765692444471,0.066385876006406,0.099231073720647,0.126185700781481,0.0935429963053067,0.0695204848100437,0.0976001600542925,0.179027298430423,0.191564061874922,0.118647792789173,0.0793711566960719
"stlm_ar_forec",0.105612353337346,0.0783686382318804,0.0795194453047919,0.0766612056753134,0.0834105609654689,0.0852176377310767,0.110473822576426,0.147864566783848,0.191438741263481,0.0837015963184204,0.0804612013743113,0.0808162222779012,0.0977840273431559,0.138112812574925,0.088777534314156,0.129914002517983,0.168852636753632,0.116422471193406,0.135713091153937,0.112050899479817,0.249180998206018,0.281015992846786,0.175564129996767,0.104903975964732
"rw_drift_forec",0.0559840954274354,0.0559681908548708,0.0559522862823062,0.0559363817097416,0.0559204771371769,0.0559045725646123,0.0558886679920477,0.0558727634194831,0.0558568588469185,0.0558409542743539,0.0558250497017893,0.0558091451292246,0.05579324055666,0.0557773359840954,0.0557614314115308,0.0557455268389662,0.0557296222664016,0.055713717693837,0.0556978131212724,0.0556819085487078,0.0556660039761431,0.0556500994035785,0.0556341948310139,0.0556182902584493
"thetaf_forec",0.0698223859623911,0.0499099496143106,0.0464015652906249,0.0484500988412439,0.0521360641832073,0.0650872565834341,0.0760101177746619,0.0801404794177853,0.132499516907115,0.0689087486123668,0.118260407778011,0.0846477975028264,0.0592735223733832,0.0843761618492838,0.066736364334646,0.0807819533769981,0.139793562061997,0.0793207123476446,0.083731893524918,0.0936226138198338,0.188693059207283,0.2088762513978,0.104168706049117,0.0763264390521975
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.08,0.053,0.057,0.048,0.06,0.087,0.158,0.136,0.114,0.059,0.05,0.054,0.057,0.056,0.052,0.211,0.277,0.063,0.061,0.076,0.497,0.418,0.118,0.056
