"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00668025893548544,0.00671619730259224,0.00660239266764993,0.00667577285987377,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049,0.00672044125061049
"ets_forec",0.00663148244611726,0.00663271384292761,0.00663394523973795,0.0066351766365483,0.00663640803335865,0.00663763943016899,0.00663887082697934,0.00664010222378969,0.00664133362060004,0.00664256501741038,0.00664379641422073,0.00664502781103108,0.00664625920784142,0.00664749060465177,0.00664872200146212,0.00664995339827247,0.00665118479508281,0.00665241619189316,0.00665364758870351,0.00665487898551385,0.0066561103823242,0.00665734177913455,0.0066585731759449,0.00665980457275524
"nnetar_forec",0.00623271364397466,0.00645367929179523,0.00692323909383958,0.00665400011811408,0.00619955629248282,0.00704615346717904,0.00662718253217327,0.00650768714522634,0.00672782101957701,0.00675196097776205,0.00690154121710738,0.00681796368648985,0.00688008166952903,0.00738529665967381,0.00705811644141123,0.00696746404822344,0.00749996012841776,0.0073654168605105,0.00707089621429675,0.00706521083571857,0.00716038512076011,0.00745377035371,0.00687902404679973,0.00684177070092555
"tbats_forec",0.00632669541104506,0.00634410977596266,0.00613257812522908,0.00610437861341369,0.00613936749111361,0.00612877944021293,0.00604121288816988,0.00593795721609758,0.00588388978346171,0.00587607478933001,0.00586335560722279,0.00581359430101545,0.00574394731204874,0.00569024085098008,0.0056634847593504,0.00564389357095343,0.00560981920986526,0.00556169480676221,0.00551618218973679,0.00548410514428795,0.00546007609913638,0.00543225301121567,0.00539674507673198,0.00535988742887998
"stlm_ar_forec",0.00889264446771761,0.00918575021547162,0.0098389959656423,0.0100965000368467,0.010782034363746,0.0114462211044609,0.0113344486464577,0.0103711242516665,0.0122958517750086,0.0124239327592176,0.0125486312585964,0.0127617606103731,0.0130269385894603,0.0136412312845913,0.0135114068505938,0.013669612324265,0.0139267611760902,0.0146070654910957,0.0149190041641389,0.0152758552764652,0.0159288390224203,0.0158408241985281,0.016287602064127,0.0164814425650677
"rw_drift_forec",0.00601192842942346,0.00602385685884692,0.00603578528827038,0.00604771371769384,0.0060596421471173,0.00607157057654076,0.00608349900596422,0.00609542743538768,0.00610735586481114,0.0061192842942346,0.00613121272365805,0.00614314115308151,0.00615506958250497,0.00616699801192843,0.00617892644135189,0.00619085487077535,0.00620278330019881,0.00621471172962227,0.00622664015904573,0.00623856858846919,0.00625049701789265,0.00626242544731611,0.00627435387673957,0.00628628230616303
"thetaf_forec",0.00643230984173377,0.00608025317251261,0.00601605065153308,0.0058767297895961,0.00569844849060478,0.00592738442240152,0.00577818511123784,0.00522973989212776,0.00623433048051605,0.00594216841204212,0.00558741488135009,0.00575455103801943,0.00581047693191724,0.00650716095754391,0.00764439311842932,0.00682934322295302,0.00854804034210853,0.00553073706238818,0.00512994096847139,0.00488685341400742,0.00482853238128671,0.00543127785482708,0.00637516213560041,0.00595672797208305
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.006
"",0.00656195457157548,0.00611984281725646,0.00656431257392619,0.00654969606124007,0.00653121538754848,0.00658017686432944,0.00654910038895297,0.00651125224374775,0.00656370604284164,0.00611081610931606,0.00654802579674852,0.00654810247143325,0.00610560821531745,0.00659672055771208,0.0066220728723193,0.00658754390179425,0.00667395092018384,0.00655612695794869,0.00652658310559721,0.00651699652542982,0.00607716717743148,0.00655405120420201,0.00656329728929959,0.00610103595960304
"naive_combi_ff",0.00668978146394414,0.00660406227334543,0.00679810967021137,0.00678780797467628,0.00680398867433707,0.00699757663239718,0.00691376002906586,0.00672249771276733,0.00706789153273167,0.00694182527784525,0.00704404370586288,0.00707294220562455,0.00699813494932357,0.00730653995777553,0.00738061009591214,0.00729684029845036,0.00757322113359709,0.00729472037698694,0.00724852805944484,0.00725843483278585,0.00722276458604787,0.00742203709948244,0.00751021129183934,0.00736737297738723
"selected_ff",0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.006
"oracle_ff",0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.006
