"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.254618941553837,0.223357717765586,0.208410512321615,0.201263672770559,0.197846491160257,0.196212603891015,0.195431378918792,0.195057844912673,0.194879243794317,0.194793847661822,0.19475301645364,0.194733493466908,0.194724158768576,0.194719695486695,0.19471756141825,0.194716541037228,0.194716053153424,0.194715819877226,0.194715708338814,0.194715655007966,0.194715629508416,0.194715617316091,0.194715611486466,0.194715608699097
"ets_forec",0.286604372585753,0.25371858511872,0.247336551489202,0.172735189010855,0.212517783681138,0.181752852990436,0.185374972165382,0.210956389353765,0.647731446252492,1.11402159302284,0.585122488842639,0.992876971972211,1.19253162655172,1.09507518657834,1.10533377365355,0.728510645229358,0.595541664800614,0.531788453301002,0.563462672313083,1.57050527831364,1.71256596773753,2.02426267831071,1.40674635575274,0.821628930829628
"nnetar_forec",0.0667638640001537,0.138891216335827,0.240206367900598,0.694980789343408,0.648773708737311,0.373134989411842,0.30109654671248,0.313831157335871,0.306863212920278,0.136331375370157,0.301783531199183,0.255026686851575,0.114522715377422,0.159320530309883,0.204877973459283,0.139783150974251,0.191676404150113,-0.0407546704940444,-0.0199938693870655,0.256149842312925,0.320782840773755,0.192353618717987,0.0786948591990574,0.0410946072243144
"tbats_forec",0.189695409435746,0.136762982192382,0.116362380501026,0.114432312189502,0.108976384877795,0.0899235668664639,0.0831656043254138,0.111734476436257,0.165686792776716,0.17149328816092,0.137591265957429,0.139313746471243,0.186171503220513,0.214572146571066,0.183741926834674,0.154628245965419,0.145634300073048,0.133689663854612,0.128690508680345,0.169932244012293,0.275262528457822,0.333553845174271,0.246993812390321,0.151546774294508
"stlm_ar_forec",0.175741010483034,0.186563546861169,0.226908855970468,0.196354520238717,0.166222442550082,0.118041485736947,0.0849694508221977,0.0852644535292301,0.303775581273657,0.371985709480664,0.181731467361999,0.308543254011423,0.573214244991311,0.0960474810453199,0.346943159583313,0.156523600216206,0.0955693720016346,0.140404836559225,0.0820249275961692,0.173288924145885,0.212850134781989,0.287499210467701,0.269842872902147,0.23956076458559
"rw_drift_forec",0.320495029821074,0.320990059642147,0.321485089463221,0.321980119284294,0.322475149105368,0.322970178926441,0.323465208747515,0.323960238568588,0.324455268389662,0.324950298210736,0.325445328031809,0.325940357852883,0.326435387673956,0.32693041749503,0.327425447316103,0.327920477137177,0.328415506958251,0.328910536779324,0.329405566600398,0.329900596421471,0.330395626242545,0.330890656063618,0.331385685884692,0.331880715705765
"thetaf_forec",0.618517821068493,0.618527194624423,0.618536568180352,0.618545941736282,0.618555315292212,0.618564688848142,0.618574062404072,0.618583435960002,0.618592809515932,0.618602183071861,0.618611556627791,0.618620930183721,0.618630303739651,0.618639677295581,0.618649050851511,0.618658424407441,0.61866779796337,0.6186771715193,0.61868654507523,0.61869591863116,0.61870529218709,0.61871466574302,0.61872403929895,0.618733412854879
"naive_forec",0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
"snaive_forec",0.068,0.083,0.081,0.053,0.098,0.038,0.094,0.075,0.073,0.09,0.03,0.09,0.06,0.342,0.167,0.143,0.106,0.123,0.162,0.144,0.661,1.063,1.094,0.32
"",0.18968334695262,0.136775284615949,0.116382414765569,0.114446375300278,0.109003625101458,0.0899426903330651,0.0832010467960909,0.111754084967737,0.165686742050785,0.171496229204656,0.137590777430762,0.139328881448882,0.186162405867552,0.214619499222012,0.18375918883171,0.154649160514102,0.145649036934371,0.133713122911637,0.128725416190566,0.169949290177347,0.275367477535639,0.333736771828551,0.247216904486565,0.151613429004761
"naive_combi_ff",0.255604049883121,0.253534589171139,0.26447181398072,0.299254727174846,0.299263030600462,0.25095559629681,0.245119691566206,0.250487555121821,0.32833159499145,0.371353143886555,0.299448739386054,0.360561715645552,0.398469993369239,0.374145014975769,0.385409877012964,0.309304564996342,0.288469011011162,0.261159090155183,0.264332451024108,0.419687606538371,0.516253113298794,0.596110032421489,0.506789248546041,0.33768453491042
"selected_ff",0.189695409435746,0.136762982192382,0.116362380501026,0.114432312189502,0.108976384877795,0.0899235668664639,0.0831656043254138,0.111734476436257,0.165686792776716,0.17149328816092,0.137591265957429,0.139313746471243,0.186171503220513,0.214572146571066,0.183741926834674,0.154628245965419,0.145634300073048,0.133689663854612,0.128690508680345,0.169932244012293,0.275262528457822,0.333553845174271,0.246993812390321,0.151546774294508
"oracle_ff",0.189695409435746,0.136762982192382,0.116362380501026,0.114432312189502,0.108976384877795,0.0899235668664639,0.0831656043254138,0.111734476436257,0.165686792776716,0.17149328816092,0.137591265957429,0.139313746471243,0.186171503220513,0.214572146571066,0.183741926834674,0.154628245965419,0.145634300073048,0.133689663854612,0.128690508680345,0.169932244012293,0.275262528457822,0.333553845174271,0.246993812390321,0.151546774294508
