"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.011,0.01,0.011,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.01
"weighted_ff",0.0110551368082333,0.0110042288127049,0.0109644284887068,0.010916330069903,0.0111498429193339,0.0107351350261976,0.0112845747025339,0.0116987475141511,0.0169029901458056,0.0152576835244462,0.0109330740796851,0.01090481809364,0.0109821453488091,0.0111483652560683,0.0111456165307095,0.0111148104981165,0.0113405184586995,0.0131905754621837,0.0143953091868514,0.0126149942173565,0.0121515551858792,0.0124670533467626,0.0127848173120418,0.0121490377921219
"naive_combi_ff",0.0112335060678399,0.0108316032099255,0.011054596266223,0.0104194298580158,0.0118091788223765,0.00957796727485933,0.0127849746027872,0.0154687154657954,0.0490548543926239,0.0382009573279523,0.0105857985610346,0.0108156714238337,0.0109188238839901,0.0120532726369196,0.0123876591685722,0.0118748027488435,0.0133544772872937,0.0256443317130773,0.0353389734385042,0.0227976823541036,0.0180010092269772,0.0204808351272026,0.0222205541028134,0.0183875517901491
"selected_ff",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"oracle_ff",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"auto_arima_forec",0.0136136272678901,0.0135487641845262,0.0133694429334497,0.0135486870862273,0.0135487641845262,0.0135525369800628,0.0133631939231783,0.0135505705112871,0.0135531297697378,0.0133172737601446,0.0135940915578851,0.0135548608826711,0.0135381666453137,0.0133745655098502,0.0135518116034456,0.0135404671570946,0.0133279964469974,0.0136883898444359,0.0142818008054674,0.0137743503056098,0.0135962879300664,0.0135415627827467,0.013329056673596,0.0135376286651337
"ets_forec",0.010794648244602,0.0108165480686021,0.00992001785796419,0.0100891404253597,0.0101646940004032,0.00987751873118878,0.0091405832784463,0.00903142471586508,0.00863504655176076,0.00867075081100109,0.00872743563187254,0.00818703358533061,0.00789816688349355,0.00780807351848157,0.00726725522662125,0.00686864130512616,0.00675993265303647,0.00733691241877602,0.0202298790046911,0.0146678688840355,0.01292939869651,0.0119648866147022,0.0115969478762614,0.0108716811949913
"nnetar_forec",0.0117637421158582,0.00899395677197825,0.0140634684808541,0.00636586658293322,0.0184470356012973,-0.000208881139560382,0.0293478897627094,0.0525524874578573,0.356353399856534,0.257442655120623,0.00913580602353426,0.0122897137445524,0.0127116397867584,0.0232427423598719,0.0274929613382776,0.0214866590252052,0.0363461260269667,0.134283650040544,0.133119171136714,0.05687202191939,0.0723224747343976,0.0978796208027213,0.109957367459077,0.076364561473821
"tbats_forec",0.0111945707699073,0.011281773876909,0.0105302583771232,0.0108307700655772,0.0112496699091382,0.0107648752462787,0.0108590481317629,0.0109386456494119,0.0107439675288692,0.011086689973854,0.0109131281105035,0.0106480096357049,0.0110842901850112,0.0108351371674817,0.0106904254069449,0.0111058702439924,0.0107280370454128,0.0127156145083237,0.0184194934113001,0.0169206449963367,0.0111899023317046,0.0104444538554321,0.0112859464595506,0.0105482918575022
"stlm_ar_forec",0.00973485919228323,0.00884317194793125,0.00860785768786947,0.00893997648393381,0.00887191060854829,0.00921501353892445,0.00835330719278375,0.00914445470216919,0.00920718265178125,0.00929017609165169,0.00890054851185553,0.0096601407332193,0.00903576020294474,0.00921743690483781,0.00948487365074276,0.00986987469769136,0.00902638408338355,0.0197724922564055,0.0879983832197906,0.0589421146936215,0.00796877194281288,0.00749463766255378,0.00981320701080374,0.010163234454498
"rw_drift_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"thetaf_forec",0.0110001070200183,0.0110002140393826,0.0110003210587468,0.0110004280781111,0.0110005350974753,0.0110006421168395,0.0110007491362038,0.011000856155568,0.0110009631749323,0.0110010701942965,0.0110011772136608,0.011001284233025,0.0110013912523893,0.0110014982717535,0.0110016052911178,0.011001712310482,0.0110018193298463,0.0110019263492105,0.0110020333685748,0.011002140387939,0.0110022474073033,0.0110023544266675,0.0110024614460318,0.011002568465396
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.011,0.01,0.011,0.011
