"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132654034647863,0.103587497520602,0.108652727475628,0.10408584909045,0.102032519022923,0.101796962280758,0.102295313850605,0.104332301066822,0.104348643918132,0.208128868806781,0.229556677103507,0.134641966540429,0.130015164367114,0.167000823671184,0.140091148106134,0.204298306356864,0.133063888367611,0.127556092220496,0.120831069836103,0.196515347837916,0.175671743777965,0.133884958553277,0.16078112047067,0.142415549822099
"ets_forec",0.15258775685436,0.0643144958903742,0.0592525030456048,0.0483841437544281,0.0571329515119309,0.0489655076074515,0.0514438106130607,0.0491275133515384,0.138839206728785,0.28137071685797,0.212208742161429,0.194102832280644,0.142096557076945,0.232704301257937,0.35364696120648,0.265696690853372,0.158017846572659,0.124853614936716,0.1600630573065,0.146957600148557,0.120277473952639,0.179253520513328,0.168298959669024,0.166679370762972
"nnetar_forec",0.247340140360183,0.171754971771379,0.115461802311291,0.0718099539823802,0.109452699082247,0.0568260819397103,0.0776745134406817,0.100199895187398,0.102194439488646,0.163618018909435,0.319354534524528,0.204177779887027,0.140034381252922,0.191562646408865,0.295489278482445,0.395036866828831,0.249634822547107,0.156782284229068,0.136735994014474,0.183719234764788,0.198050329697961,0.0925756489420037,0.14638778468284,0.194542327608436
"tbats_forec",0.109594971546137,0.0728518416887486,0.0542450896216878,0.0521683224566596,0.0571002059506732,0.0569942365831577,0.0505603514716806,0.0569411763449577,0.107772417487747,0.225375657043246,0.248174052263894,0.147219763836697,0.110024912888592,0.160386616803827,0.251728201098663,0.223113560303754,0.142175407446048,0.11676387783753,0.124510760332274,0.122046888993149,0.112842172916142,0.129242440989586,0.167992822283251,0.168925078273977
"stlm_ar_forec",0.199802890177255,0.117461329694741,0.0788813835618061,0.0719495552409881,0.0633282977835079,0.0624209359415754,0.0673247781973059,0.0757999058381605,0.108553582108352,0.340145450988359,0.317522516570325,0.21915125663161,0.112844606129694,0.100632959302582,0.402492154857924,0.340207620147174,0.120833045409913,0.140985334309415,0.154231965036379,0.119329035228803,0.0742619183633063,0.12242377956775,0.189885214072702,0.156858435596578
"rw_drift_forec",0.106815109343936,0.106630218687873,0.106445328031809,0.106260437375746,0.106075546719682,0.105890656063618,0.105705765407555,0.105520874751491,0.105335984095427,0.105151093439364,0.1049662027833,0.104781312127237,0.104596421471173,0.104411530815109,0.104226640159046,0.104041749502982,0.103856858846918,0.103671968190855,0.103487077534791,0.103302186878728,0.103117296222664,0.1029324055666,0.102747514910537,0.102562624254473
"thetaf_forec",0.154297958959572,0.0670250383864855,0.060360274554348,0.0526669225806118,0.0619167436306043,0.0539171198983624,0.0577413095029765,0.057462423713822,0.123792048647761,0.293513918299546,0.230314623104212,0.183579950836459,0.120229833342531,0.207959591624375,0.314480700071235,0.255619003749525,0.143029627780314,0.12450460494721,0.143571718101528,0.118236866670368,0.113170182104379,0.167931987501481,0.176841702809502,0.170795632369959
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.122,0.054,0.069,0.057,0.056,0.052,0.055,0.059,0.056,0.185,0.267,0.164,0.163,0.318,0.203,0.463,0.123,0.142,0.101,0.38,0.238,0.114,0.137,0.107
"",0.109658185919622,0.0728517862973854,0.0542601094704246,0.0521732591169093,0.0571062028782206,0.0569907209361497,0.0505705971652435,0.0569441154467975,0.1077848815045,0.225447133731794,0.248163737755906,0.147274909940601,0.11005447107823,0.16046141167175,0.251818757827305,0.223213052986675,0.142176527787587,0.116780956334601,0.124536774717545,0.122102632081809,0.11286395548001,0.129280351380196,0.16799515979857,0.168911510049079
"naive_combi_ff",0.148010317987701,0.0960694881822448,0.0843665676224639,0.0745916871645848,0.0800043293001742,0.0717568333682926,0.074971760275985,0.0794871211393544,0.105981813608317,0.212144858260522,0.226233038723466,0.162072762460011,0.125537986280997,0.176628718875986,0.241350564886881,0.2620015330825,0.142290166330063,0.127124197407921,0.127936849129117,0.164123017835812,0.13804345744834,0.127693860181558,0.150770568766503,0.146308779854277
"selected_ff",0.109594971546137,0.0728518416887486,0.0542450896216878,0.0521683224566596,0.0571002059506732,0.0569942365831577,0.0505603514716806,0.0569411763449577,0.107772417487747,0.225375657043246,0.248174052263894,0.147219763836697,0.110024912888592,0.160386616803827,0.251728201098663,0.223113560303754,0.142175407446048,0.11676387783753,0.124510760332274,0.122046888993149,0.112842172916142,0.129242440989586,0.167992822283251,0.168925078273977
"oracle_ff",0.109594971546137,0.0728518416887486,0.0542450896216878,0.0521683224566596,0.0571002059506732,0.0569942365831577,0.0505603514716806,0.0569411763449577,0.107772417487747,0.225375657043246,0.248174052263894,0.147219763836697,0.110024912888592,0.160386616803827,0.251728201098663,0.223113560303754,0.142175407446048,0.11676387783753,0.124510760332274,0.122046888993149,0.112842172916142,0.129242440989586,0.167992822283251,0.168925078273977
