"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129186787304025,0.147325062460661,0.144667862579537,0.145794873397969,0.158764659329868,0.1562189918807,0.158925919834075,0.183033765872222,0.241935295872073,0.156920028580834,0.157081601970683,0.15554261884006,0.168271919156879,0.270896780303302,0.164209798251422,0.228817762851661,0.333877776712678,0.357670563133656,0.278920463094121,0.267987768434326,0.205995613786915,0.192812613070139,0.174750178010762,0.174567061054405
"ets_forec",0.0903541140317836,0.0674765194335444,0.0347472732153719,0.0451617142139645,0.0357547065415328,0.0463384514438067,0.0372414424171458,0.0888105484625343,0.137764727355694,0.0664381475215381,0.0577270174852906,0.0592846345156571,0.116016409901386,0.136338516028714,0.0834753284232352,0.14612170851056,0.171321067999778,0.190623558769504,0.119322952966269,0.175929542406944,0.254511209094743,0.198737855827748,0.145010989884643,0.12085640695063
"nnetar_forec",0.106451797456508,0.0605935926224349,0.0671721038204142,0.122948020626923,0.14751086704094,0.193551115593479,0.146408581862778,0.063335746971762,0.161408758342946,0.113977558991887,0.133403716563721,0.190087355633668,0.213904894250618,0.280740188038964,0.274737273159716,0.516185290069731,0.500077240286172,0.367453480755846,0.241554058826398,0.455058626274214,0.558616430077801,0.491486879363839,0.484196932544495,0.331223377450638
"tbats_forec",0.102431544309671,0.0732672172916824,0.0559422708851042,0.0612254940390319,0.0687015535531035,0.06200235134342,0.0693497338940623,0.120864094513616,0.169495931150467,0.118230194195061,0.0787832579762316,0.103325946579931,0.173740917542514,0.179575096140668,0.146144222652105,0.171756068320657,0.231768978728053,0.211572424679934,0.171581544327479,0.213383896116591,0.312154837583556,0.293053309936117,0.196109088608788,0.148430819067052
"stlm_ar_forec",0.0184847252955093,0.0128592855605603,0.0357794811194144,0.0140532413679024,0.00739094238134899,0.0505393327522656,0.0540798374216439,0.0521251723545493,0.21525856432967,0.0884481599677492,0.0730441265497906,0.0422049573646919,0.130357279900599,0.249105083423144,0.154093145168599,0.174888497818926,0.455331430571115,0.622308976050716,0.445372372665879,0.513246775818005,0.550334427260007,0.253919816081125,0.128658139719825,0.158294863631104
"rw_drift_forec",0.11196421471173,0.111928429423459,0.111892644135189,0.111856858846918,0.111821073558648,0.111785288270378,0.111749502982107,0.111713717693837,0.111677932405567,0.111642147117296,0.111606361829026,0.111570576540755,0.111534791252485,0.111499005964215,0.111463220675944,0.111427435387674,0.111391650099404,0.111355864811133,0.111320079522863,0.111284294234592,0.111248508946322,0.111212723658052,0.111176938369781,0.111141153081511
"thetaf_forec",0.0801444629429024,0.0546578245791042,0.035185714371395,0.0405324595772218,0.0407336891877087,0.0420454912784258,0.037792727516832,0.0784933826546083,0.124291968217034,0.0677724233405605,0.068220273915611,0.0632104084314136,0.113850544824108,0.139749239619003,0.0880584071213585,0.125416362662776,0.158191786241844,0.166468769430271,0.108305468962549,0.169644073939375,0.224780342834097,0.180241013115889,0.133576742060625,0.12174089841186
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.118,0.107,0.087,0.034,0.115,0.082,0.082,0.125,0.328,0.077,0.073,0.069,0.058,0.231,0.089,0.44,0.59,0.239,0.049,0.142,0.099,0.16,0.155,0.112
"",0.102556512979268,0.0735540789618099,0.0562097982393517,0.0609854938619265,0.0690968800577954,0.0621760665008912,0.0694565361875459,0.120887746477168,0.170867835942994,0.117862063048798,0.0787338664592133,0.103018281203449,0.172721946993974,0.180022372942163,0.145640133956292,0.174078945972963,0.234885947099047,0.211841709514253,0.170533399317777,0.212784900807832,0.310307387597147,0.291872279825615,0.195736561507688,0.14811278651256
"naive_combi_ff",0.0965575162280142,0.0830119923746052,0.0760430389029362,0.0763969624522145,0.0886308323992389,0.0951645580624972,0.0899497495476272,0.103930714280348,0.177981464185939,0.101380962190547,0.0960962618100392,0.100691833100686,0.133075195203176,0.19010043439089,0.135909043939153,0.225179236180221,0.295995547848783,0.264272626403451,0.181930771151729,0.240059441913783,0.269849041064827,0.221496023450323,0.182275445466547,0.154472731071911
"selected_ff",0.102431544309671,0.0732672172916824,0.0559422708851042,0.0612254940390319,0.0687015535531035,0.06200235134342,0.0693497338940623,0.120864094513616,0.169495931150467,0.118230194195061,0.0787832579762316,0.103325946579931,0.173740917542514,0.179575096140668,0.146144222652105,0.171756068320657,0.231768978728053,0.211572424679934,0.171581544327479,0.213383896116591,0.312154837583556,0.293053309936117,0.196109088608788,0.148430819067052
"oracle_ff",0.102431544309671,0.0732672172916824,0.0559422708851042,0.0612254940390319,0.0687015535531035,0.06200235134342,0.0693497338940623,0.120864094513616,0.169495931150467,0.118230194195061,0.0787832579762316,0.103325946579931,0.173740917542514,0.179575096140668,0.146144222652105,0.171756068320657,0.231768978728053,0.211572424679934,0.171581544327479,0.213383896116591,0.312154837583556,0.293053309936117,0.196109088608788,0.148430819067052
