"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101996265341322,0.102173371054967,0.102190685952382,0.102848052903117,0.102200628761139,0.102070987597945,0.0486622178677696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162988066648733,0.101434424628901,0.102707075071699
"ets_forec",0.101970119038094,0.101990374231605,0.102109075294752,0.101995739704375,0.101980711434727,0.101961008084142,0.0463686124558385,-0.000426474928935335,-0.000395945248970068,-0.000418394549781848,-0.000419762394283547,-0.000419768266494175,-0.000411744774862818,-0.000350720993246456,-0.000419448336251085,-0.000431241733805016,-0.000405166461186483,-0.000402311451059706,-0.00040572670261288,-0.000360337649699609,-0.000400434140108326,0.0254592409392624,0.101801164936305,0.102219832061377
"nnetar_forec",0.102474473485338,0.102348084204186,0.102544813761423,0.102387932986335,0.102590087428,0.102796557936806,0.0452529273415165,-0.00052888091443961,4.72864276849366e-06,-0.0001758933613554,0.000222880422334509,-0.000157056607625633,9.17371007867415e-05,-0.000154366426711856,8.99937124427264e-05,-1.90310423927031e-05,-0.0001465948604078,0.000131087477499396,-0.000148755234233286,3.15413569887055e-05,-6.09241059345844e-05,0.0156859285791243,0.101901348112452,0.102353014487881
"tbats_forec",0.100619973566674,0.102122345405522,0.100626101666977,0.102133265898612,0.10048834989137,0.102293648849302,0.0517328489593676,-0.000315664628457379,-0.0016849356194605,-0.000281240934919318,-0.00200569728800089,-0.000285733665356655,-0.00197266599151519,-0.000274923950472385,-0.00195985213034691,-0.000263667939140665,-0.00194947276302059,-0.00025208576445716,-0.0019406355736867,-0.000239820777089416,-0.0019343071081091,0.0328701894404254,0.100248634406461,0.102762030082741
"stlm_ar_forec",0.102343729161078,0.102470862825114,0.102647492000354,0.102762075372031,0.102506831109254,0.102392373074406,0.0437918556324856,0.00048543416339325,0.000223802190138206,0.000326773628608459,0.000294347644175047,0.000311961740345312,1.98603802500918e-05,0.000291093885555586,0.000410368308768269,4.92795415041394e-05,0.000371902588339981,0.000392573719974698,0.000422575917020628,0.000453806612452312,0.000454333414002014,0.0207652161101164,0.102426270592036,0.103071711005233
"rw_drift_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"thetaf_forec",0.279716501668637,0.279566172118256,0.279692970734737,0.279262210890025,0.279397969757628,0.279623092883281,0.144487269801654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913600914928288,0.278442919135221,0.279218197148787
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.102,0.102,0.102,0.103,0.102,0.102,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.101,0.103
"",0.102000640486584,0.102000664977316,0.102000649479331,0.10300062342612,0.102000645688236,0.102000663832028,0.0490003762853605,7.25810463180678e-08,5.64725895117677e-08,7.33434779363566e-08,5.27756885773976e-08,7.32788607857439e-08,5.25854422069918e-08,7.40283022051863e-08,5.33363739242254e-08,7.32010083847326e-08,5.31717426704185e-08,7.44312428037296e-08,5.33581813638005e-08,7.49292336406596e-08,5.36734152770503e-08,0.0170005941853189,0.101000674202128,0.103000628414906
"naive_combi_ff",0.121902340251238,0.122074578871072,0.121979015490069,0.122265475306055,0.121907175375791,0.122126407602876,0.0705884146731813,0.0228016015212845,0.0226830722182751,0.0228279160869502,0.0226768631538028,0.0228277114667632,0.0226363540794065,0.0228345647239028,0.0226801179505126,0.0228150376473517,0.0226522965004139,0.0228743626646619,0.0226586064896097,0.0228761321714058,0.0226731853399833,0.0472710525807367,0.121472751312375,0.122370206650858
"selected_ff",0.102,0.102,0.102,0.103,0.102,0.102,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.101,0.103
"oracle_ff",0.101996265341322,0.102173371054967,0.102190685952382,0.102848052903117,0.102200628761139,0.102070987597945,0.0486622178677696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162988066648733,0.101434424628901,0.102707075071699
