"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.099,0.082,0.076,0.085,0.062,0.087,0.062,0.09,0.079,0.337,0.693,0.613,0.09,0.079,0.1,0.095,0.067,0.091,0.084,0.074,0.18,0.282,0.255
"weighted_ff",0.102910381750368,0.0958667367101546,0.10986023390155,0.104072204747844,0.106361382290589,0.0987209961874408,0.113184978239136,0.259107952362503,0.250097576203566,0.24987477129086,0.395313982560162,0.293416034908597,0.245482197133753,0.284078830367814,0.293745147428153,0.240409590903553,0.208474173359872,0.225292313960525,0.219422423172539,0.198933605110702,0.16970665393244,0.184775235581276,0.1853892372374,0.160383529060156
"naive_combi_ff",0.0938443051000865,0.101302888723957,0.102649917816447,0.108040961764498,0.103039968870981,0.115760374116285,0.123453732663915,0.253939445142493,0.27210586869429,0.282717263314211,0.346554197223273,0.380355034681754,0.264544336448368,0.423997314487649,0.335429011412216,0.273974684707895,0.301490981509146,0.338907597738561,0.303950561999614,0.293201765872356,0.222293053084835,0.298292887649311,0.251855487504449,0.224697451667759
"selected_ff",0.102934101904082,0.0958492679563157,0.109892808127869,0.104074486157962,0.106398269971089,0.0987107109824222,0.11321752127652,0.259058529063672,0.250134854902713,0.249714565932149,0.395381909580789,0.292875398452353,0.245310649978411,0.283065551373748,0.293522198312394,0.240436039105015,0.208186724708876,0.224979785950727,0.219451175946314,0.199015285917325,0.169735969258822,0.184853006371156,0.185445043472632,0.160442532797366
"oracle_ff",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"auto_arima_forec",0.1561505708866,0.198304322892418,0.218608533264409,0.233391102967882,0.238470459355395,0.246283961350327,0.246148693846894,0.268451068612702,0.259227320748775,0.280406024298758,0.270100698336672,0.32443916021018,0.282099586289227,0.373545091070278,0.291620815666364,0.260582190907807,0.290507478593502,0.294383754502929,0.258176438182112,0.250838442296586,0.254160927504225,0.249883483423382,0.252873454566988,0.250289121935257
"ets_forec",0.0902485965378345,0.0976225247696676,0.0904519840432239,0.090054634853164,0.0822041471289312,0.0833180621331019,0.0936567969909507,0.433166138158926,0.550608445095434,0.515936724841334,0.914423884265072,0.691901905567202,0.457984675145998,0.559274343408433,0.785650250617237,0.707580532260773,0.529022770907963,0.763647572696205,0.955346715622022,1.11294441232149,0.526269736590111,1.09458877772945,0.70698660557741,0.573661300375115
"nnetar_forec",0.102874466956743,0.125172832335941,0.138424363098304,0.163311862322507,0.171080040868882,0.230535071606793,0.295185367654419,0.352483049055804,0.384509492180656,0.35933581415604,0.315799717818974,0.302121680633802,0.307784824824568,0.253193572816904,0.311859725841906,0.400656721795369,0.401311602560894,0.360023470726635,0.417645361148362,0.401610468160482,0.428752248470276,0.513347568535163,0.58254148503594,0.567709058345245
"tbats_forec",0.102934101904082,0.0958492679563157,0.109892808127869,0.104074486157962,0.106398269971089,0.0987107109824222,0.11321752127652,0.259058529063672,0.250134854902713,0.249714565932149,0.395381909580789,0.292875398452353,0.245310649978411,0.283065551373748,0.293522198312394,0.240436039105015,0.208186724708876,0.224979785950727,0.219451175946314,0.199015285917325,0.169735969258822,0.184853006371156,0.185445043472632,0.160442532797366
"stlm_ar_forec",0.0771210381079833,0.0440080972959175,0.0566134099055992,0.0477446316513493,0.0509172427823922,0.0532455346066443,0.0618758512539017,0.304873673272461,0.46294422087695,0.345663234587745,0.489899433376916,0.439541117062566,0.28201414309191,0.393431047085508,0.390992766069896,0.318993190817221,0.409232265458376,0.475222093350737,0.41184805807591,0.293533298302609,0.236682332344428,0.261523666974946,0.167269425383031,0.130551986081643
"rw_drift_forec",0.0861709741550696,0.0853419483101392,0.0845129224652087,0.0836838966202783,0.0828548707753479,0.0820258449304175,0.0811968190854871,0.0803677932405567,0.0795387673956262,0.0787097415506958,0.0778807157057654,0.077051689860835,0.0762226640159046,0.0753936381709741,0.0745646123260437,0.0737355864811133,0.0729065606361829,0.0720775347912525,0.0712485089463221,0.0704194831013916,0.0695904572564612,0.0687614314115308,0.0679324055666004,0.06710337972167
"thetaf_forec",0.0670989973524661,0.0574270049552125,0.0673452394434083,0.0591080413073411,0.0464346889567904,0.0467241814368592,0.0588025438670617,0.16005475487832,0.164989717048452,0.155689264461182,0.231501415925271,0.193264360348852,0.158482484689291,0.166072586462996,0.181650733876103,0.160787901003759,0.127251430716517,0.135834167628562,0.129838800075482,0.129454502751323,0.0934458063391895,0.14267805439818,0.0976509679374373,0.0985196857535379
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.075,0.121,0.071,0.104,0.062,0.114,0.074,0.34,0.21,0.472,0.337,1.015,0.484,1.625,0.602,0.216,0.588,0.637,0.185,0.094,0.135,0.082,0.119,0.087
