"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113815735906939,0.121198100338764,0.119880968347525,0.120952630161252,0.127223494007474,0.120640473617714,0.129282993373508,0.123106891531902,0.129793753832446,0.134077162605449,0.120459730525508,0.126581025223141,0.121339062922559,0.12319247485968,0.129696663193579,0.132459965607775,0.133225944098468,0.130867155632669,0.146377436944451,0.117172376659613,0.124571017656425,0.118483724097473,0.121336320109147,0.121140844894099
"ets_forec",0.164309133920239,0.109147907477973,0.105110593603373,0.0821380716820806,0.109294849675584,0.100233497307742,0.085745273049417,0.085217609380822,0.140847175929325,0.126123860549592,0.11248839024139,0.117619124381471,0.111870594679192,0.13110493922201,0.138783392635247,0.174461474271854,0.11543070516306,0.168763694950447,0.144633384805598,0.113940190839483,0.164247746603043,0.308365587074228,0.191606599847435,0.195040666112698
"nnetar_forec",0.1084243324787,0.108877259027793,0.108436128117009,0.108285797608917,0.108678934087057,0.108021964855795,0.108740528659648,0.108223211405775,0.108809190541553,0.114018015788999,0.108256897073883,0.10867009726462,0.108269405518055,0.108473031533719,0.113874251507731,0.114257925768436,0.114356342371671,0.1141996403684,0.125399150330203,0.113689524868288,0.108871912103537,0.108271213227226,0.108525452125592,0.108520216733733
"tbats_forec",0.10230570295139,0.107272193790604,0.059184703987393,0.079275707245977,0.0715265017246546,0.0822505895781721,0.0642735156890781,0.0973167118419232,0.112121317571427,0.11602127015572,0.0872023438863978,0.0882391319894836,0.088590349367871,0.103462633333503,0.105977431266214,0.112120817040797,0.117621178288706,0.129713999864618,0.114214808536688,0.104689536792876,0.125180821008222,0.164777051537287,0.1638809154078,0.149394870628671
"stlm_ar_forec",0.155784257683975,0.105757761210695,0.0990611471162511,0.0648405096246431,0.0890775297980875,0.0681773840913276,0.0902849573489657,0.0767922047336873,0.115772745181118,0.113446925201024,0.0732555992380472,0.108671386121358,0.0886655148372847,0.0861027819825843,0.119285305089521,0.142053875997486,0.121424719920254,0.141170570786893,0.158565638129224,0.128807427808843,0.176373826709229,0.28357417274099,0.206835027722643,0.159836309379169
"rw_drift_forec",0.0869781312127237,0.0869562624254473,0.086934393638171,0.0869125248508946,0.0868906560636183,0.0868687872763419,0.0868469184890656,0.0868250497017893,0.0868031809145129,0.0867813121272366,0.0867594433399602,0.0867375745526839,0.0867157057654075,0.0866938369781312,0.0866719681908549,0.0866500994035785,0.0866282306163022,0.0866063618290258,0.0865844930417495,0.0865626242544731,0.0865407554671968,0.0865188866799205,0.0864970178926441,0.0864751491053678
"thetaf_forec",0.149974866771575,0.104668161062399,0.0922961819197772,0.0774087695558709,0.0974147129574338,0.0829328591909071,0.0813195185487448,0.0938358347267621,0.137066579912245,0.135006881462148,0.0974429116774592,0.106557812901119,0.108628737192554,0.121272937783924,0.117718878243809,0.143836929740191,0.120769478879752,0.145316029132414,0.127501108613777,0.11736380568573,0.144292816939528,0.239918349352662,0.190957881566576,0.170906105715472
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.116,0.13,0.077,0.061,0.106,0.033,0.114,0.054,0.122,0.168,0.04,0.105,0.059,0.082,0.15,0.181,0.192,0.172,0.326,0.043,0.117,0.059,0.088,0.087
"",0.102310579967022,0.107273020505636,0.0591906225170811,0.0792756746837783,0.0715319154311388,0.0822493575692758,0.0642794555054678,0.0973142695594858,0.112123339962644,0.116024485970753,0.0872015606371551,0.0882424928958719,0.0885910129911655,0.103462718336686,0.105981003574664,0.112127099454909,0.117624519298028,0.129716707437894,0.114226882050207,0.104687738571573,0.125182064361348,0.164777495438961,0.163877173888109,0.149391913139132
"naive_combi_ff",0.120510240102838,0.106764182814853,0.0927671240810555,0.0853126678588483,0.098122964257101,0.085458395102,0.0941659672398253,0.0902575014802956,0.11557932709807,0.12005282532113,0.0903183684425161,0.103897350270431,0.0955643744758804,0.103255848410395,0.116556432236328,0.13042678753668,0.12093962214869,0.130626383618274,0.146252891155743,0.101358387434367,0.126008766276354,0.161767664967754,0.138293246074649,0.129479351396579
"selected_ff",0.10230570295139,0.107272193790604,0.059184703987393,0.079275707245977,0.0715265017246546,0.0822505895781721,0.0642735156890781,0.0973167118419232,0.112121317571427,0.11602127015572,0.0872023438863978,0.0882391319894836,0.088590349367871,0.103462633333503,0.105977431266214,0.112120817040797,0.117621178288706,0.129713999864618,0.114214808536688,0.104689536792876,0.125180821008222,0.164777051537287,0.1638809154078,0.149394870628671
"oracle_ff",0.155784257683975,0.105757761210695,0.0990611471162511,0.0648405096246431,0.0890775297980875,0.0681773840913276,0.0902849573489657,0.0767922047336873,0.115772745181118,0.113446925201024,0.0732555992380472,0.108671386121358,0.0886655148372847,0.0861027819825843,0.119285305089521,0.142053875997486,0.121424719920254,0.141170570786893,0.158565638129224,0.128807427808843,0.176373826709229,0.28357417274099,0.206835027722643,0.159836309379169
