"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0646582378866832,0.0896137702604695,0.0746017315210167,0.0951763663848631,0.0757458477135817,0.0935366388169992,0.076688005375004,0.120601933322842,0.159886709348007,0.0870215790636473,0.0798363933697909,0.0896518452202015,0.0774546652395963,0.0914313250553919,0.0756752024035456,0.0928568098257304,0.0764613671904563,0.102382711800306,0.113843279721436,0.137433589462432,0.316306005215857,0.251205407224125,0.0880616242555086,0.0961990532603365
"ets_forec",0.00337875498412575,0.00688348205166066,-0.00870408175744765,0.00639496547880686,-0.0101501383865152,0.0041841658752832,-0.0087763496340499,0.0324305219141332,0.161772550122824,0.0253378396268087,0.0522512214525699,0.0575707004095226,0.0399728694529182,0.176753285089545,0.0657805412859712,0.0222194115616877,0.0221010644728969,0.0781667635904807,0.0549043670635629,0.325197068622351,0.501003192458643,0.243917384394965,0.0593056237381841,0.030139247598946
"nnetar_forec",0.110407169904469,0.11804269042385,0.146814256854807,0.185069405025003,0.218278150779488,0.1956004758069,0.219614536501475,0.290091753192382,0.587454838260935,0.262852206737364,0.279191164171886,0.184978274881686,0.0555526086345491,0.106588962768723,0.200513639789156,0.165890380759007,0.134026068508618,0.139835007391999,0.138686035806999,0.13811332638245,0.0758723053614866,0.213385997014075,-0.0487490816079097,-0.0774662351898747
"tbats_forec",0.0490582402763379,0.0407506561024183,0.045396004377956,0.028301110537412,0.0352239782602142,0.0346152023779849,0.020868483669313,0.0720348602617696,0.113950314840116,0.0983511036298664,0.100728584905364,0.101177362356555,0.13191790061858,0.212907490271775,0.164171382463755,0.0478421634042473,0.0764399324045444,0.101218541270308,0.10425252000707,0.301840736784322,0.433776115472227,0.241926519109709,0.0534050762437895,0.0454386429777799
"stlm_ar_forec",0.0384124831055433,0.0728016427892612,0.0394417207896244,0.0646914807464238,-0.0173504299668151,0.0163025524425208,0.0257705826818234,0.0146106007340433,0.19938553181581,0.0560713337667538,0.0736505932246955,0.103017871197884,0.0570993861545185,0.260074361037371,0.131973455832289,0.0313776063089822,0.0525687872880146,0.148533876562816,0.0380136192751188,0.461173006693343,0.633016121445562,0.197207114633057,0.121156924592037,0.0965566044457583
"rw_drift_forec",0.0428051689860835,0.042610337972167,0.0424155069582505,0.042220675944334,0.0420258449304175,0.041831013916501,0.0416361829025845,0.041441351888668,0.0412465208747515,0.041051689860835,0.0408568588469185,0.040662027833002,0.0404671968190855,0.040272365805169,0.0400775347912525,0.039882703777336,0.0396878727634195,0.039493041749503,0.0392982107355865,0.03910337972167,0.0389085487077535,0.038713717693837,0.0385188866799205,0.038324055666004
"thetaf_forec",0.0297878721692531,0.0270925037402898,0.0218953809252985,0.0235478582220666,0.0200049510035943,0.0226942230625037,0.0212440315341651,0.0327240575898451,0.0884126319211368,0.0391140485660529,0.0560170687623768,0.0525943127371446,0.0539891905748223,0.0970008838364015,0.0596697613535591,0.039358408165432,0.0393225176883784,0.0494832066785414,0.0522507150099724,0.153110060809675,0.220246854809653,0.101255377052966,0.0544473722260284,0.0415291652774628
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.026,0.044,0.005,0.056,0.005,0.046,0.01,0.131,0.251,0.006,0.03,0.023,0.016,0.035,0.004,0.048,0.004,0.047,0.005,0.042,0.009,0.415,0.046,0.043
"",0.0318146089528195,0.0431594619846579,0.0152372891480047,0.0489660294512071,0.0126502872903578,0.043065749761649,0.0128111632629868,0.115787677079196,0.216018569544865,0.0293367078519221,0.0478769897664012,0.042781426872998,0.0452254366108121,0.0799807707631897,0.0444563517981134,0.0479352662254593,0.022342289559511,0.0606875968094396,0.0301052955741434,0.107842385674189,0.116742789589154,0.370251659601734,0.0479392961063817,0.0436435183150401
"naive_combi_ff",0.0452786585902773,0.053866120371124,0.0455400577410562,0.0604890958154343,0.045753133814885,0.0553071413665215,0.0500050525589239,0.0864372309892981,0.182901010798176,0.0731999779168143,0.0839479871926225,0.0772947105151106,0.05727264638823,0.118114297096042,0.0872068353243921,0.058936387089158,0.0541786233684809,0.0832347943382171,0.0654720830688606,0.182330129830694,0.252347682607909,0.193956835235859,0.0505718251252842,0.0396356148929348
"selected_ff",0.026,0.044,0.005,0.056,0.005,0.046,0.01,0.131,0.251,0.006,0.03,0.023,0.016,0.035,0.004,0.048,0.004,0.047,0.005,0.042,0.009,0.415,0.046,0.043
"oracle_ff",0.0490582402763379,0.0407506561024183,0.045396004377956,0.028301110537412,0.0352239782602142,0.0346152023779849,0.020868483669313,0.0720348602617696,0.113950314840116,0.0983511036298664,0.100728584905364,0.101177362356555,0.13191790061858,0.212907490271775,0.164171382463755,0.0478421634042473,0.0764399324045444,0.101218541270308,0.10425252000707,0.301840736784322,0.433776115472227,0.241926519109709,0.0534050762437895,0.0454386429777799
