"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.14,2.134,1.885,1.428,1.431,1.433,0.956,0.051,0.052,0.051,0.049,0.049,0.048,0.048,0.049,0.048,0.049,0.049,0.05,0.049,0.05,0.724,2.148,2.14
"weighted_ff",2.10500116874763,2.10200004783134,1.84200054110583,1.40600100339064,1.41100032814453,1.41900080511526,0.875004818984968,0.0510028436986024,0.0510025213228449,0.05000280414958,0.0480025257825802,0.0490027983291989,0.0480024255955139,0.0480028135887943,0.0470024806284608,0.0480028054970742,0.0480024561701757,0.0480028019680625,0.0480024671018066,0.0480028050003341,0.049002458118472,0.575008921246371,2.13599894104022,2.11799992880073
"naive_combi_ff",2.11096510454819,2.10265061560534,1.90225649481093,1.56341855725419,1.56184216362137,1.57000608341817,1.18279956538236,0.511997700516416,0.509419265687463,0.510422017663241,0.507150459981057,0.50956806738863,0.504320932257594,0.508607209152888,0.505717008576096,0.508631262137966,0.505982088880683,0.508125889982093,0.506361563556007,0.508787702703681,0.50748534855977,0.988272238162515,2.11723041509319,2.11102711140873
"selected_ff",2.105,2.102,1.842,1.406,1.411,1.419,0.875,0.051,0.051,0.05,0.048,0.049,0.048,0.048,0.047,0.048,0.048,0.048,0.048,0.048,0.049,0.575,2.136,2.118
"oracle_ff",2.12405873642592,2.11604549664886,1.86362689558155,1.41623621095485,1.41724148712473,1.42419278342898,0.879851445929404,0.0523278910821235,0.052066556689506,0.0503759144724641,0.0484754418003685,0.049218576621762,0.0485124891514218,0.0486627580688922,0.0468252863881655,0.0482584524663555,0.0479963828881793,0.0487263322631735,0.0480279241916243,0.0482200600672557,0.0488541397910695,0.575622166147828,2.14775980137685,2.12359754416467
"auto_arima_forec",2.12405873642592,2.11604549664886,1.86362689558155,1.41623621095485,1.41724148712473,1.42419278342898,0.879851445929404,0.0523278910821235,0.052066556689506,0.0503759144724641,0.0484754418003685,0.049218576621762,0.0485124891514218,0.0486627580688922,0.0468252863881655,0.0482584524663555,0.0479963828881793,0.0487263322631735,0.0480279241916243,0.0482200600672557,0.0488541397910695,0.575622166147828,2.14775980137685,2.12359754416467
"ets_forec",2.10291262886862,2.10135790403703,1.8423827428843,1.4063607841848,1.41125949526502,1.41869749471678,0.874553420708292,0.0509032998573366,0.0509328439378959,0.0499396901488489,0.0480202769012914,0.0489141219698911,0.047947840553106,0.0479442491974929,0.0470239872522874,0.0479172193718398,0.0479484307680697,0.0479442931550816,0.0479446106031423,0.0479443187931238,0.0489421012433808,0.576633411530631,2.13624508355225,2.11732535100254
"nnetar_forec",2.12433273814568,2.12517953971791,1.87000383302327,1.42618737496166,1.42557486677056,1.43003705462485,0.873056799716863,0.0608342783743213,0.0564119250166641,0.0540344264130754,0.0509225175053366,0.0510043308271939,0.049745770832553,0.0506463773937004,0.0501764471086502,0.0519316049019021,0.0503728318912935,0.050359197336597,0.0501458314992049,0.049932325528478,0.0498678209491353,0.553497476165713,2.13143261121591,2.11667742041895
"tbats_forec",2.14415678320885,2.08471344173948,1.81295404428714,1.39260576004316,1.37086714219535,1.41233944956757,1.01069778832281,0.0506196044700073,0.0335691334605114,0.0503064960071903,0.0315676230118931,0.0493013384396766,0.0305681892518779,0.0487142539266351,0.0301984565703738,0.0490435783289923,0.0303268388365742,0.0487880348169117,0.0301876397766396,0.0486582297986966,0.0302660238339131,0.88595448899132,2.0745888465664,2.12224720605598
"stlm_ar_forec",2.12356716200998,2.12028831688714,1.86075345516407,1.42439404812714,1.42183674834069,1.42453639470799,0.891016972761079,0.0566674315515948,0.0552812433054855,0.0538042641930466,0.0532089313336953,0.0549700608303765,0.0309267612215824,0.0504818006780542,0.0472307527373564,0.0492243057609369,0.0459079576048491,0.0459565849162958,0.0493503609030482,0.0525413466697129,0.056237559516077,0.616319240347864,2.14388483961467,2.12755296690382
"rw_drift_forec",2.11802584493042,2.11805168986084,2.11807753479125,2.11810337972167,2.11812922465209,2.1181550695825,2.11818091451292,2.11820675944334,2.11823260437376,2.11825844930417,2.11828429423459,2.11831013916501,2.11833598409543,2.11836182902585,2.11838767395626,2.11841351888668,2.1184393638171,2.11846520874751,2.11849105367793,2.11851689860835,2.11854274353877,2.11856858846918,2.1185944333996,2.11862027833002
"thetaf_forec",2.03863204734422,2.03821915155683,1.79250994756675,1.36287945729438,1.36267050824391,1.36509650413484,1.00483874648991,0.0494200398690239,0.0492790844033472,0.0490789184303713,0.0478750550423403,0.0473940386437605,0.0468513552123766,0.0466536140853737,0.046610473171767,0.0468926795249905,0.0468469941200817,0.0468933586032661,0.0471066513524716,0.0472761448675111,0.0476577481655896,0.874854771810096,2.04856812011304,2.03722323580263
"naive_forec",2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118
"snaive_forec",2.105,2.102,1.842,1.406,1.411,1.419,0.875,0.051,0.051,0.05,0.048,0.049,0.048,0.048,0.047,0.048,0.048,0.048,0.048,0.048,0.049,0.575,2.136,2.118
