"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.397,1.649,1.102,0.935,1.069,0.996,0.994,2.367,3.97,1.247,0.941,1.114,4.194,2.677,2.15,2.257,3.23,2.438,1.955,1.444,1.168,1.269,1.292,1.199
"weighted_ff",2.36839014054994,1.84825415568144,1.73176369873331,1.64471343613823,1.48754056241237,1.49686892451374,1.88532490235198,2.35244213354836,2.15717993281331,1.60877467251497,1.41979089118484,1.6209464161166,1.90003681081752,2.00523958250288,2.08457838987897,2.15991358508593,2.01880922408821,1.74119600000295,1.65068513291863,1.83264333787196,1.99764153294551,2.0370571637059,2.014163717211,1.9491090461347
"naive_combi_ff",2.64357011025349,2.37801854214763,2.37133371130101,2.27725736412234,2.35901747990364,2.41618119110733,2.49042019318675,3.00634798568194,2.90287237696941,2.23769069521612,2.21046100269983,2.37404089909483,2.55901234437975,2.54830493348543,2.71935602384569,2.58883751994144,2.61269781016161,2.38938888757358,2.26551111731775,2.96795917470407,2.90470070745983,2.91721611024218,2.83622374791685,2.86562785172361
"selected_ff",2.38062157672316,1.85359266664893,1.7316727906481,1.64716395280034,1.48442574612198,1.49428237574871,1.88664506089307,2.35838021925922,2.15861606290114,1.61096583723217,1.41816089678732,1.61766336399721,1.89901678451576,2.0115223304625,2.09134602525212,2.17022319152506,2.02461834501813,1.74618629303029,1.65558561274056,1.80291011569907,1.97693258680384,2.02272816888852,2.00427343196983,1.93185133881804
"oracle_ff",2.38062157672316,1.85359266664893,1.7316727906481,1.64716395280034,1.48442574612198,1.49428237574871,1.88664506089307,2.35838021925922,2.15861606290114,1.61096583723217,1.41816089678732,1.61766336399721,1.89901678451576,2.0115223304625,2.09134602525212,2.17022319152506,2.02461834501813,1.74618629303029,1.65558561274056,1.80291011569907,1.97693258680384,2.02272816888852,2.00427343196983,1.93185133881804
"auto_arima_forec",2.56247783583033,2.07011385455653,1.98371653917201,1.89854600357191,1.97504809624558,1.95964351297902,1.97105019803819,1.97574123327803,2.02181384201369,1.86566892823901,1.89622865971357,1.98119971277096,1.99775634400277,1.85505731075043,1.8573313456334,1.7975707493542,1.85718505301675,1.80153254117609,1.77901535603331,2.60433222451729,2.44260475694626,2.30299641001084,2.19445857297901,2.34138886279335
"ets_forec",2.904788319288,2.83085627424979,2.92738165200714,2.66692177473101,2.59492630926988,2.62543338057429,2.92792765984886,4.66756264352907,4.00750680946979,2.70112853681122,2.74451975962434,3.04934305195488,3.53975552908688,3.69917303688696,4.17424362590175,3.80125728715591,3.73159734126094,3.15846510051282,2.85807051702316,3.40238706101182,3.38690337475564,3.54914746920407,3.58395292991517,3.32133242800907
"nnetar_forec",2.47206834509621,1.95368569479742,1.50767445110662,1.64427584429662,1.99516744417894,2.48405637396701,2.34387717507701,2.44020211148453,2.38301967972917,1.73087884106949,1.47297717976142,1.42681854200077,1.41796738096935,1.43276131807202,1.57275151503201,1.70301500527068,1.72269963563605,1.69604806137267,1.69466339888099,2.32247430943418,2.61182045231766,2.70781109390237,2.65063451699128,2.5690823463133
"tbats_forec",2.38062157672316,1.85359266664893,1.7316727906481,1.64716395280034,1.48442574612198,1.49428237574871,1.88664506089307,2.35838021925922,2.15861606290114,1.61096583723217,1.41816089678732,1.61766336399721,1.89901678451576,2.0115223304625,2.09134602525212,2.17022319152506,2.02461834501813,1.74618629303029,1.65558561274056,1.80291011569907,1.97693258680384,2.02272816888852,2.00427343196983,1.93185133881804
"stlm_ar_forec",2.38202338349948,1.70837180458647,1.57684888404962,1.80011725016968,1.9987136066801,1.99666153660102,1.81283029943494,2.63936302441837,2.75346554876886,1.50838368374661,1.37263245356574,1.72206096450071,2.24217840606871,2.17695047768239,2.52092104025198,2.12135110570104,2.26053036511382,1.91337490030781,1.6794779323662,2.24278524903169,2.0155380866154,2.03995505199349,2.05543426120442,2.09922428722285
"rw_drift_forec",3.41800198807157,3.42100397614314,3.42400596421471,3.42700795228628,3.43000994035785,3.43301192842942,3.43601391650099,3.43901590457256,3.44201789264414,3.44501988071571,3.44802186878728,3.45102385685885,3.45402584493042,3.45702783300199,3.46002982107356,3.46303180914513,3.4660337972167,3.46903578528827,3.47203777335984,3.47503976143141,3.47804174950298,3.48104373757455,3.48404572564612,3.48704771371769
"thetaf_forec",3.00714954377262,2.82454260834642,3.09670312051093,2.62728349924521,2.64786617627844,2.68654161166654,2.90443742888772,4.36786673459569,3.99141155719787,2.50117054913088,2.62860820605879,2.85625859977013,3.1374108098439,3.50125209451257,3.97258084146637,3.63708853132093,3.59861575419212,3.07085730647429,2.67674946545571,3.0497038512112,3.0384653601967,3.49326306060578,3.30821429254585,3.21072368863819
"naive_forec",3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415,3.415
"snaive_forec",1.25,1.325,1.679,1.369,1.69,1.651,1.716,1.754,1.953,1.361,1.498,1.847,1.928,1.386,1.41,1.191,1.438,1.234,1.159,4.397,3.777,3.243,2.83,3.415
