"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.057,0.06,0.049,0.064,0.054,0.256,0.195,0.569,0.055,0.054,0.049,0.058,0.053,0.119,0.054,0.098,0.276,0.209,0.248,0.315,0.19,0.109,0.058
"weighted_ff",0.064670686707234,0.0567435435504026,0.0574954325660575,0.0567512363641068,0.0544054528711555,0.0625242245550702,0.116687445930138,0.161920782489273,0.111240338742259,0.0825315226887724,0.0682338717427855,0.0673316831205638,0.161016384869003,0.332072213629329,0.193348261575159,0.113966820295337,0.126675389834848,0.110816085422349,0.0968665273433577,0.114510313030595,0.115562150621424,0.119891146525972,0.125970026178158,0.0856369545688841
"naive_combi_ff",0.0813580184183265,0.0861995265098402,0.086696860190464,0.0858639215415939,0.0850669095834249,0.092403449157677,0.147453896258314,0.196970096693493,0.144053246326204,0.120324264912815,0.101580420622301,0.0927005824756593,0.169226525319427,0.430379704096937,0.32006295814134,0.152077023648423,0.174993157591136,0.136178268592378,0.145320811755951,0.133988910526938,0.137971389545782,0.139354851373884,0.135878217897971,0.115286540050873
"selected_ff",0.0646743760088864,0.0567350458487065,0.0574882718225856,0.0567465530795639,0.0543994863002753,0.0625155959013347,0.116658283485892,0.161838350837272,0.11121998974674,0.0825027153608054,0.0682233986407592,0.0673310737575559,0.161022595389242,0.331787034454015,0.193063552592478,0.113942669152055,0.126598392533832,0.110789308289194,0.0968011777571521,0.11449200608661,0.115557724570761,0.119869329198306,0.125965579615626,0.0856191003826677
"oracle_ff",0.0646743760088864,0.0567350458487065,0.0574882718225856,0.0567465530795639,0.0543994863002753,0.0625155959013347,0.116658283485892,0.161838350837272,0.11121998974674,0.0825027153608054,0.0682233986407592,0.0673310737575559,0.161022595389242,0.331787034454015,0.193063552592478,0.113942669152055,0.126598392533832,0.110789308289194,0.0968011777571521,0.11449200608661,0.115557724570761,0.119869329198306,0.125965579615626,0.0856191003826677
"auto_arima_forec",0.110617500640858,0.118942704580632,0.119343935811461,0.11845086081608,0.117276646282508,0.117902233790669,0.140628766558189,0.204475160279612,0.144813603706037,0.133801310463166,0.133865220604078,0.11898583579052,0.128016500215079,0.347299362844865,0.297891739901095,0.153971486703287,0.177243869730111,0.141997858210177,0.154152110061597,0.140315972804108,0.141313914093316,0.149811778600409,0.153849219953676,0.13902879345795
"ets_forec",0.0530100074236123,0.061050156640738,0.0622696042144756,0.0611143327038594,0.0612968011555539,0.0614781909636949,0.206563538842575,0.239587939171879,0.18906674895129,0.13623105609137,0.102018162208132,0.0828156182354544,0.301420143877633,0.549137748613892,0.255509881532567,0.176405047604878,0.188537200105987,0.135490726007704,0.163311082256339,0.137641041549835,0.176049300404519,0.163386256592335,0.147774704741427,0.114148617526865
"nnetar_forec",0.121782958020857,0.134884682552427,0.14158735951502,0.143032643056748,0.143402102378056,0.145295046173102,0.167412914982721,0.241610858191205,0.195394500447964,0.180532091684989,0.163985668058222,0.152609702217076,0.159955691320605,0.46766842668448,0.59092480426296,0.273224223426103,0.267195861595781,0.213387140684493,0.220711896410377,0.195866640983233,0.17355562458051,0.179290519567626,0.176186599565765,0.170212289586195
"tbats_forec",0.0646743760088864,0.0567350458487065,0.0574882718225856,0.0567465530795639,0.0543994863002753,0.0625155959013347,0.116658283485892,0.161838350837272,0.11121998974674,0.0825027153608054,0.0682233986407592,0.0673310737575559,0.161022595389242,0.331787034454015,0.193063552592478,0.113942669152055,0.126598392533832,0.110789308289194,0.0968011777571521,0.11449200608661,0.115557724570761,0.119869329198306,0.125965579615626,0.0856191003826677
"stlm_ar_forec",0.0582614353574154,0.0676888242376762,0.0661975196233239,0.0670780707380264,0.0632534377735563,0.0910901608050615,0.180218330917627,0.183442435103471,0.169263540878248,0.105059176461372,0.0770513377885494,0.0657086909388433,0.213974953050064,0.623894958915328,0.35957065676998,0.152747141449563,0.193250805040401,0.133970978779375,0.123463486879434,0.140889583739197,0.164148800080007,0.126142835205224,0.141688187791501,0.102824252368871
"rw_drift_forec",0.103091451292247,0.103182902584493,0.10327435387674,0.103365805168986,0.103457256461233,0.103548707753479,0.103640159045726,0.103731610337972,0.103823061630219,0.103914512922465,0.104005964214712,0.104097415506958,0.104188866799205,0.104280318091451,0.104371769383698,0.104463220675944,0.104554671968191,0.104646123260437,0.104737574552684,0.10482902584493,0.104920477137177,0.105011928429423,0.10510337972167,0.105194831013916
"thetaf_forec",0.0627844370210631,0.0673114221438894,0.0641106968505696,0.062987028311081,0.0635164558996426,0.0848011070317516,0.164963072492094,0.243044516320023,0.159897771575343,0.12087752123117,0.0880740340862586,0.0827569058345263,0.251459977223015,0.559349487268399,0.237234218829282,0.154939423823979,0.15155761734592,0.130322282100021,0.134709977885978,0.12786592373453,0.17419666504575,0.166681014771633,0.147336289692073,0.11455097612139
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.055,0.063,0.063,0.057,0.056,0.062,0.144,0.292,0.12,0.117,0.074,0.057,0.1,0.787,0.739,0.136,0.263,0.152,0.207,0.141,0.089,0.141,0.122,0.103
