"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.087,0.047,0.098,0.125,0.101,0.075,0.061,0.044,0.059,0.066,0.076,0.601,0.133,0.129,0.124,0.207,0.188,0.164,0.307,0.234,0.252,0.181,0.136
"weighted_ff",0.121428431545946,0.123473929095295,0.0942934533960298,0.0717994801774137,0.0641671310178435,0.0625908934340271,0.0587038341455728,0.0554215584183175,0.0615272406857298,0.0799146677048357,0.0963650412419531,0.0922963913286284,0.0801534795547026,0.0823745596623632,0.103417854739718,0.12153266469751,0.107118563372522,0.0795730567016297,0.068150332463968,0.077630561441717,0.101704746561856,0.125526019087904,0.140208428130975,0.148251048993641
"naive_combi_ff",0.129965887210534,0.144554734447605,0.121766217568958,0.11639296571896,0.0953498532528137,0.0918765171515897,0.0935218394200904,0.0822864134146354,0.105565393983443,0.216047232294892,0.118721527253146,0.115797070582063,0.112607569915936,0.0887426760664514,0.108462286763197,0.136879262845005,0.10284115191678,0.117787867568405,0.115348925317564,0.113188148157104,0.121993233753606,0.142542923747847,0.154254700426602,0.152427303389567
"selected_ff",0.121427946604535,0.123450700424468,0.0942622711940052,0.0718003386440143,0.0641640636964275,0.0625832943105983,0.0586798411549745,0.0554060343906629,0.0614948490265285,0.0797151591449417,0.0963655246335034,0.092296068692587,0.0801509199555652,0.0823809828767621,0.103423914067835,0.121542421369769,0.107132301563495,0.0795507088857444,0.068132810029541,0.0776208479612866,0.101706165699405,0.125535246057943,0.140221720858889,0.148271534651863
"oracle_ff",0.150203122512041,0.157754360433836,0.115383953430364,0.074335878385338,0.0651185891456731,0.069787587140792,0.0791919691164547,0.0694757344109397,0.078850080286493,0.13194496100397,0.179846856248566,0.137085193128188,0.151895782861062,0.116358028989143,0.209176918023361,0.246553577189986,0.129091414242496,0.146819335712634,0.127130696988832,0.110176432304275,0.178733607865378,0.213126416779574,0.242615675966926,0.218161897015482
"auto_arima_forec",0.120491578180395,0.135594723874861,0.133338564588817,0.119948554969084,0.121724394581881,0.125296693410734,0.135560274346346,0.130310364730124,0.133379566462306,0.190175406282303,0.146117499175099,0.127701546361903,0.118954224609568,0.120570155969187,0.118689601316318,0.151526732674025,0.126988236385352,0.129348668220609,0.131826805107267,0.128664778953383,0.124594647078148,0.133221006431865,0.131521772302349,0.134948423085404
"ets_forec",0.150203122512041,0.157754360433836,0.115383953430364,0.074335878385338,0.0651185891456731,0.069787587140792,0.0791919691164547,0.0694757344109397,0.078850080286493,0.13194496100397,0.179846856248566,0.137085193128188,0.151895782861062,0.116358028989143,0.209176918023361,0.246553577189986,0.129091414242496,0.146819335712634,0.127130696988832,0.110176432304275,0.178733607865378,0.213126416779574,0.242615675966926,0.218161897015482
"nnetar_forec",0.146411977439841,0.153092638722289,0.186754800526024,0.372961702074871,0.225365075727819,0.151709638244856,0.121682092747931,0.121008055020068,0.16926300022499,0.275961809758247,0.106438482726193,0.162745578914074,0.179874180336654,0.132619728154849,0.0476741323180037,0.0788281435963198,0.140163328726043,0.139395538695052,0.186388750307835,0.231896231816892,0.192741099170308,0.263637914430341,0.254755708053591,0.319871764608467
"tbats_forec",0.121427946604535,0.123450700424468,0.0942622711940052,0.0718003386440143,0.0641640636964275,0.0625832943105983,0.0586798411549745,0.0554060343906629,0.0614948490265285,0.0797151591449417,0.0963655246335034,0.092296068692587,0.0801509199555652,0.0823809828767621,0.103423914067835,0.121542421369769,0.107132301563495,0.0795507088857444,0.068132810029541,0.0776208479612866,0.101706165699405,0.125535246057943,0.140221720858889,0.148271534651863
"stlm_ar_forec",0.205512746317273,0.20199960703278,0.0729677532751706,0.141871090374171,0.108943725778883,0.129315643785261,0.0820601665526751,0.0464195666240721,0.103936040597791,0.0467169201395152,0.168879564467952,0.182321039933364,0.144286172245289,0.0503260597919954,0.111276670684274,0.237917833071689,0.105103916419412,0.155403667357341,0.171022504353806,0.135015069520021,0.130991178767161,0.143521439033622,0.200552572576343,0.157762410753021
"rw_drift_forec",0.0728489065606362,0.0726978131212724,0.0725467196819086,0.0723956262425447,0.0722445328031809,0.0720934393638171,0.0719423459244533,0.0717912524850895,0.0716401590457257,0.0714890656063618,0.071337972166998,0.0711868787276342,0.0710357852882704,0.0708846918489066,0.0707335984095428,0.0705825049701789,0.0704314115308151,0.0702803180914513,0.0701292246520875,0.0699781312127237,0.0698270377733599,0.069675944333996,0.0695248508946322,0.0693737574552684
"thetaf_forec",0.165796707280083,0.163402766418938,0.112641895424335,0.0782235007806192,0.0715882975414587,0.0731023581082499,0.0795798649379788,0.0661667130707626,0.0795248502071531,0.126421768718687,0.168507845860005,0.127837329480821,0.142271063947012,0.101544436967219,0.191185746049438,0.212962152733077,0.118659758383407,0.120292571152813,0.109509536418711,0.093341841645352,0.147345367428696,0.186168346663282,0.206100003186685,0.177455942936599
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.114,0.22,0.235,0.043,0.056,0.07,0.14,0.107,0.179,0.949,0.058,0.068,0.052,0.051,0.051,0.039,0.055,0.146,0.101,0.099,0.079,0.075,0.07,0.073
